,Date,Open,High,Low,Close,Volume
290,2003-01-16,1.2045187950134277,1.2045187950134277,1.2045187950134277,1.2045187950134277,0
291,2003-01-17,1.188949465751648,1.2045187816464793,1.188949465751648,1.188949465751648,482345
292,2003-01-20,1.188949465751648,1.188949465751648,1.188949465751648,1.188949465751648,0
293,2003-01-21,1.188949465751648,1.2045187816464793,1.188949465751648,1.188949465751648,3490802
294,2003-01-22,1.188949465751648,1.188949465751648,1.188949465751648,1.188949465751648,0
295,2003-01-23,1.188949465751648,1.188949465751648,1.188949465751648,1.188949465751648,0
296,2003-01-24,1.1889497233067106,1.1889497233067106,1.1806461811065674,1.1806461811065674,5609151
297,2003-01-27,1.188949465751648,1.188949465751648,1.1806459253502515,1.188949465751648,2237691
298,2003-01-28,1.1806459253502515,1.188949465751648,1.1806459253502515,1.188949465751648,2565885
299,2003-01-29,1.1806459253502515,1.188949465751648,1.1806459253502515,1.188949465751648,2685235
300,2003-01-30,1.1806459253502515,1.188949465751648,1.1806459253502515,1.188949465751648,1392344
301,2003-01-31,1.188949465751648,1.188949465751648,1.188949465751648,1.188949465751648,0
302,2003-02-03,1.188949465751648,1.188949465751648,1.188949465751648,1.188949465751648,0
303,2003-02-04,1.188949465751648,1.188949465751648,1.1806459253502515,1.188949465751648,2366980
304,2003-02-05,1.188949465751648,1.188949465751648,1.188949465751648,1.188949465751648,0
305,2003-02-06,1.1889494789458186,1.2045187950134277,1.1806459384522747,1.2045187950134277,4589761
306,2003-02-07,1.188949429853614,1.2283909320831299,1.188949429853614,1.2283909320831299,1203384
307,2003-02-10,1.212822419103308,1.212822419103308,1.2045187950134277,1.2045187950134277,1621085
308,2003-02-11,1.2045187950134277,1.2045187950134277,1.2045187950134277,1.2045187950134277,0
309,2003-02-12,1.2045187950134277,1.2045187950134277,1.2045187950134277,1.2045187950134277,0
310,2003-02-13,1.2128224056442114,1.2128224056442114,1.188949465751648,1.188949465751648,14634514
311,2003-02-14,1.1889494789458186,1.212822419103308,1.1889494789458186,1.2045187950134277,3366486
312,2003-02-17,1.2045187950134277,1.2045187950134277,1.2045187950134277,1.2045187950134277,0
313,2003-02-18,1.2045187950134277,1.2045187950134277,1.2045187950134277,1.2045187950134277,0
314,2003-02-19,1.2128224056442114,1.2128224056442114,1.188949465751648,1.188949465751648,6723027
315,2003-02-20,1.188949465751648,1.188949465751648,1.188949465751648,1.188949465751648,0
316,2003-02-21,1.188949465751648,1.188949465751648,1.188949465751648,1.188949465751648,0
317,2003-02-24,1.188949465751648,1.188949465751648,1.188949465751648,1.188949465751648,0
318,2003-02-25,1.188949465751648,1.188949465751648,1.1806459253502515,1.188949465751648,5907509
319,2003-02-26,1.1889497233067106,1.1889497233067106,1.1806461811065674,1.1806461811065674,1551468
320,2003-02-27,1.1889495840969246,1.1889495840969246,1.1728620529174805,1.1728620529174805,1839881
321,2003-02-28,1.1806460428690129,1.1889495840969246,1.1728620529174805,1.1728620529174805,4077573
322,2003-03-03,1.1806460428690129,1.1806460428690129,1.1728620529174805,1.1728620529174805,7797116
323,2003-03-04,1.1728620529174805,1.1728620529174805,1.1728620529174805,1.1728620529174805,0
324,2003-03-05,1.1728620529174805,1.1728620529174805,1.1728620529174805,1.1728620529174805,0
325,2003-03-06,1.1489891830625327,1.1567738417090514,1.1406855583190918,1.1406855583190918,7677773
326,2003-03-07,1.1489891830625327,1.1489891830625327,1.1168133686496997,1.1406855583190918,15360526
327,2003-03-10,1.14068526684222,1.14068526684222,1.1251167058944702,1.1251167058944702,2585776
328,2003-03-11,1.1251167058944702,1.1251167058944702,1.1251167058944702,1.1251167058944702,0
329,2003-03-12,1.1251167058944702,1.1251167058944702,1.1251167058944702,1.1251167058944702,0
330,2003-03-13,1.1251170463839149,1.1251170463839149,1.1168134212493896,1.1168134212493896,2098458
331,2003-03-14,1.1251170463839149,1.1251170463839149,1.1168134212493896,1.1168134212493896,15539541
332,2003-03-17,1.1090285374553985,1.1168131107076291,1.0851563532995885,1.0929409265518188,7279962
333,2003-03-18,1.1168134212493896,1.1168134212493896,1.1090288458325759,1.1168134212493896,5221285
334,2003-03-19,1.1168134212493896,1.1168134212493896,1.1168134212493896,1.1168134212493896,0
335,2003-03-20,1.1090285374553985,1.1090285374553985,1.0851563532995885,1.0929409265518188,10397817
336,2003-03-21,1.1168130312939657,1.1168130312939657,1.1090284585952759,1.1090284585952759,10144213
337,2003-03-24,1.1090284585952759,1.1090284585952759,1.1090284585952759,1.1090284585952759,0
338,2003-03-25,1.1090285374553985,1.1090285374553985,1.0929409265518188,1.0929409265518188,4808557
339,2003-03-26,1.1090288704776603,1.1090288704776603,1.0768530538343923,1.0851566791534424,15897570
340,2003-03-27,1.076852798461914,1.0851564218117844,1.076852798461914,1.076852798461914,5380409
341,2003-03-28,1.0851564010942598,1.0851564010942598,1.0690687894821167,1.0690687894821167,9537545
342,2003-03-31,1.0612845254239873,1.0690691012895512,1.0451962403488755,1.052980899810791,9010446
343,2003-04-01,1.029108512748056,1.029108512748056,0.9735788106918335,0.9735788106918335,35305834
344,2003-04-02,0.9891480469051592,0.9891480469051592,0.9574912038212786,0.9652751088142395,17702643
345,2003-04-03,0.9652753741152703,0.9974518608244787,0.9574914669829422,0.9891483187675476,31815031
346,2003-04-04,1.0052359104156494,1.0213241129141366,0.9974519192311705,1.0052359104156494,30775744
347,2003-04-07,1.0052359104156494,1.0052359104156494,1.0052359104156494,1.0052359104156494,0
348,2003-04-08,1.0130203449318942,1.0368925333023071,1.0130203449318942,1.0368925333023071,6081551
349,2003-04-09,1.0368926983320308,1.0612845254239873,1.0368926983320308,1.052980899810791,27245161
350,2003-04-10,1.0612842158870222,1.0851564010942598,1.0612842158870222,1.0690687894821167,43635022
351,2003-04-11,1.0768530538343923,1.0929412547432469,1.0768530538343923,1.0851566791534424,18572854
352,2003-04-14,1.0851566791534424,1.0851566791534424,1.0851566791534424,1.0851566791534424,0
353,2003-04-15,1.0851566791534424,1.0851566791534424,1.0851566791534424,1.0851566791534424,0
354,2003-04-16,1.0929411878509547,1.0929411878509547,1.0368925981394215,1.0612844228744507,58075604
355,2003-04-17,1.0612842361487853,1.0851564218117844,1.0612842361487853,1.076852798461914,46752877
356,2003-04-18,1.0851564218117844,1.0851564218117844,1.076852798461914,1.076852798461914,17672807
357,2003-04-21,1.076852798461914,1.076852798461914,1.0690688098925007,1.076852798461914,23545508
358,2003-04-22,1.0768530919806534,1.0768530919806534,1.052980899810791,1.052980899810791,9273995
359,2003-04-23,1.0612842158870222,1.0690687894821167,1.0612842158870222,1.0690687894821167,5469917
360,2003-04-24,1.0690691012895512,1.0690691012895512,1.052980899810791,1.052980899810791,7911487
361,2003-04-25,1.0612844102569756,1.0612844102569756,1.013020396232605,1.013020396232605,17692698
362,2003-04-28,0.989147945281686,0.9974514842033386,0.9735786321614065,0.9974514842033386,16732973
363,2003-04-29,0.989148376688018,1.0052359104156494,0.989148376688018,1.0052359104156494,13043265
364,2003-04-30,1.0213239373483773,1.0213239373483773,1.0052357376154544,1.013020396232605,7618101
365,2003-05-01,1.013020396232605,1.013020396232605,1.013020396232605,1.013020396232605,0
366,2003-05-02,1.0213238662473003,1.0291085243225098,1.0130203257095922,1.0291085243225098,15837899
367,2003-05-05,1.0291085243225098,1.0291085243225098,1.0291085243225098,1.0291085243225098,0
368,2003-05-06,1.0368925333023071,1.0451960739975772,1.0368925333023071,1.0368925333023071,18597717
369,2003-05-07,1.038008451461792,1.0469377516770626,1.038008451461792,1.038008451461792,11989067
370,2003-05-08,1.0380085224694904,1.0469378232955933,1.029638100765867,1.0469378232955933,3177526
371,2003-05-09,1.0469377516770626,1.0469377516770626,1.0296380303307693,1.038008451461792,5216312
372,2003-05-12,1.0469377516770626,1.0469377516770626,1.038008451461792,1.038008451461792,5609151
373,2003-05-13,1.038008451461792,1.038008451461792,1.038008451461792,1.038008451461792,0
374,2003-05-14,1.046937652484631,1.046937652484631,1.0296379327774048,1.0296379327774048,7066139
375,2003-05-15,1.0296379327774048,1.0296379327774048,1.0296379327774048,1.0296379327774048,0
376,2003-05-16,1.0123374040125495,1.0296379327774048,1.0123374040125495,1.0296379327774048,2734962
377,2003-05-19,1.0296379327774048,1.0296379327774048,1.0296379327774048,1.0296379327774048,0
378,2003-05-20,1.012337327003479,1.020708555762269,1.012337327003479,1.012337327003479,9104926
379,2003-05-21,1.0207089185714722,1.0207089185714722,1.0123376868371425,1.0207089185714722,5519643
380,2003-05-22,1.0123376868371425,1.0207089185714722,1.0123376868371425,1.0207089185714722,1327699
381,2003-05-23,1.0296379327774048,1.0380083531153697,1.0296379327774048,1.0296379327774048,1939333
382,2003-05-26,1.0296379327774048,1.0296379327774048,1.0296379327774048,1.0296379327774048,0
383,2003-05-27,1.0296379327774048,1.0380083531153697,1.0296379327774048,1.0296379327774048,9930389
384,2003-05-28,1.0380083531153697,1.0380083531153697,1.0296379327774048,1.0296379327774048,30223782
385,2003-05-29,1.0296379327774048,1.0296379327774048,1.0207086334081434,1.0296379327774048,18448538
386,2003-05-30,1.0296379327774048,1.0296379327774048,1.0296379327774048,1.0296379327774048,0
387,2003-06-02,1.029638100765867,1.055309054056978,1.029638100765867,1.0469378232955933,11829942
388,2003-06-03,1.106651679801655,1.1150221914005853,1.0469378232955933,1.0469378232955933,36434622
389,2003-06-04,1.0469378232955933,1.055309054056978,1.0469378232955933,1.0469378232955933,6693191
390,2003-06-05,1.0469378232955933,1.0636802848183629,1.0469378232955933,1.0469378232955933,17215325
391,2003-06-06,1.0636801719665527,1.0636801719665527,1.0553089420933186,1.0636801719665527,9313776
392,2003-06-09,1.0636804563741173,1.0893514138055702,1.0636804563741173,1.0809801816940308,9577326
393,2003-06-10,1.089351269858777,1.1239514350891113,1.0809800388534117,1.1239514350891113,19154659
394,2003-06-11,1.1323226690292358,1.14962311127048,1.1239514380021736,1.1323226690292358,22600707
395,2003-06-12,1.1323226690292358,1.1323226690292358,1.1323226690292358,1.1323226690292358,0
396,2003-06-13,1.132322666094477,1.132322666094477,1.0982804810498163,1.1239514350891113,16449533
397,2003-06-16,1.106651782989502,1.106651782989502,1.098280551447556,1.106651782989502,2580803
398,2003-06-17,1.1150224139606586,1.1150224139606586,1.098280668258667,1.098280668258667,6728000
399,2003-06-18,1.0982805078336624,1.0982805078336624,1.0809800652153503,1.0893512964248657,7986076
400,2003-06-19,1.08935122937922,1.1150221824645996,1.0809799986849238,1.1150221824645996,8324222
401,2003-06-20,1.1239515071323114,1.1323227386742574,1.106651782989502,1.106651782989502,10621586
402,2003-06-23,1.1066515436103457,1.1925936937332153,1.1066515436103457,1.1925936937332153,28637505
403,2003-06-24,1.1669229242445565,1.1669229242445565,1.1239514380021736,1.1323226690292358,9925417
404,2003-06-25,1.1323227126856141,1.149623155593872,1.1323227126856141,1.149623155593872,3296869
405,2003-06-26,1.13232285747677,1.1412521600723267,1.13232285747677,1.1412521600723267,5335656
406,2003-06-27,1.13232285747677,1.1496233025972518,1.13232285747677,1.1412521600723267,14097470
407,2003-06-30,1.1579936677811795,1.1579936677811795,1.1412520141393725,1.149623155593872,5141723
408,2003-07-01,1.149623155593872,1.149623155593872,1.149623155593872,1.149623155593872,0
409,2003-07-02,1.1496230912363208,1.2098942995071411,1.1496230912363208,1.2098942995071411,12466439
410,2003-07-03,1.2098945705459645,1.2098945705459645,1.16692316532135,1.16692316532135,10711093
411,2003-07-04,1.1752940448947893,1.2266359522117263,1.1752940448947893,1.2098942995071411,22695187
412,2003-07-07,1.2098945143529818,1.269607663154602,1.2098945143529818,1.269607663154602,20636510
413,2003-07-08,1.2785365015344998,1.3298792119968614,1.2785365015344998,1.320949912071228,29830944
414,2003-07-09,1.3209499780153742,1.3209499780153742,1.2952790260314941,1.2952790260314941,12247644
415,2003-07-10,1.2785366773605347,1.2952791394973673,1.2612369541963069,1.2785366773605347,11019396
416,2003-07-11,1.2612369541963069,1.2952791394973673,1.2612369541963069,1.2785366773605347,6837398
417,2003-07-14,1.2785366773605347,1.2785366773605347,1.2785366773605347,1.2785366773605347,0
418,2003-07-15,1.3042082786560059,1.3209499296555764,1.3042082786560059,1.3042082786560059,2501241
419,2003-07-16,1.3209499296555764,1.3209499296555764,1.2952789786115064,1.3042082786560059,6454505
420,2003-07-17,1.3209500384381978,1.3728507339787144,1.3209500384381978,1.3639215230941772,20581805
421,2003-07-18,1.3555501626992026,1.3895923433187372,1.2785365015344998,1.320949912071228,49472921
422,2003-07-21,1.3298795510091395,1.3298795510091395,1.2439366579055786,1.2439366579055786,26002002
423,2003-07-22,1.2612367868423462,1.2612367868423462,1.243936346811239,1.2612367868423462,5290902
424,2003-07-23,1.2696076151519482,1.2696076151519482,1.2439366579055786,1.2439366579055786,14002990
425,2003-07-24,1.2785368757987736,1.2785368757987736,1.261237149949502,1.269607663154602,944807
426,2003-07-25,1.269607466102242,1.2952791394973673,1.269607466102242,1.2785366773605347,3729488
427,2003-07-28,1.2952791394973673,1.2952791394973673,1.2785366773605347,1.2785366773605347,16325217
428,2003-07-29,1.2785365653612937,1.2952790260314941,1.2785365653612937,1.2952790260314941,11392344
429,2003-07-30,1.304208326402894,1.3209499780153742,1.2952790260314941,1.2952790260314941,9607162
430,2003-07-31,1.3042082786560059,1.3209499296555764,1.2952789786115064,1.3042082786560059,4157135
431,2003-08-01,1.320949912071228,1.3298792119968614,1.320949912071228,1.320949912071228,12366987
432,2003-08-04,1.278536859130108,1.278536859130108,1.1496232803915778,1.1579937934875488,26628554
433,2003-08-05,1.1579938158549044,1.1579938158549044,1.13232285747677,1.1412521600723267,13018402
434,2003-08-06,1.1412519701387276,1.1579936231350647,1.1323226690292358,1.1323226690292358,5599205
435,2003-08-07,1.1323228356052648,1.1752942382738618,1.1323228356052648,1.1579937934875488,10089514
436,2003-08-08,1.16692316532135,1.1752943081825122,1.16692316532135,1.16692316532135,16200901
437,2003-08-11,1.1669229989647094,1.2266360521316528,1.1669229989647094,1.2266360521316528,11064150
438,2003-08-12,1.2266360521316528,1.2266360521316528,1.2266360521316528,1.2266360521316528,0
439,2003-08-13,1.2355654725699456,1.304208643073654,1.2355654725699456,1.269607663154602,19691703
440,2003-08-14,1.2439367049376382,1.269607663154602,1.2355654725699456,1.269607663154602,10213830
441,2003-08-15,1.2439366579055786,1.2612371022633293,1.2439366579055786,1.2439366579055786,6499259
442,2003-08-18,1.2355652255823446,1.2355652255823446,1.1150221824645996,1.1150221824645996,50039801
443,2003-08-19,1.1150222267879917,1.1323226690292358,1.1150222267879917,1.1323226690292358,22118355
444,2003-08-20,1.1323226690292358,1.14962311127048,1.1150222267879917,1.1323226690292358,25678774
445,2003-08-21,1.1323226690292358,1.1412519701387276,1.1323226690292358,1.1323226690292358,10353063
446,2003-08-22,1.13232285747677,1.1496233025972518,1.13232285747677,1.1412521600723267,18717060
447,2003-08-25,1.1579936677811795,1.1579936677811795,1.1412520141393725,1.149623155593872,13157635
448,2003-08-26,1.149623155593872,1.1579936677811795,1.1412520141393725,1.149623155593872,5922426
449,2003-08-27,1.1496233025972518,1.1579938158549044,1.1412521600723267,1.1412521600723267,9890608
450,2003-08-28,1.1579936360224754,1.3639215886260685,1.1579936360224754,1.3298794031143188,195584364
451,2003-08-29,1.4068929178548502,1.4928357972715025,1.3639215230941772,1.3639215230941772,288508320
452,2003-09-01,1.3985216871368336,1.4068929178548502,1.3639215230941772,1.3639215230941772,203585365
453,2003-09-02,1.3985217640071819,1.4928358793258667,1.3985217640071819,1.4928358793258667,418100620
454,2003-09-03,1.5531072718827792,1.7847062076421327,1.5268781542496883,1.750105857849121,711168860
455,2003-09-04,1.8444188158340835,1.9733329846390593,1.6898334272670779,1.7757763862609863,668712358
456,2003-09-05,1.784706188645355,1.7930774207161706,1.6898339032221017,1.7244349718093872,151044315
457,2003-09-08,1.7244346990756283,1.8444190436190258,1.716063468328793,1.82711923122406,191278049
458,2003-09-09,1.8444193353293115,1.8444193353293115,1.7244349718093872,1.7244349718093872,139960274
459,2003-09-10,1.7501054725919998,1.7501054725919998,1.6987628495720302,1.716063380241394,53794153
460,2003-09-11,1.716063758004705,1.8271195396464694,1.716063758004705,1.750105857849121,181099028
461,2003-09-12,1.7584771981285447,1.7847063173743263,1.724435096191059,1.732805609703064,53217328
