,Date,Open,High,Low,Close,Volume
4298,2019-03-22,64.34270477294922,64.78340823029819,63.68164958692577,64.34270477294922,10174600
4299,2019-03-25,63.68163399188379,64.78339236544579,63.24093064245899,64.1223373413086,9820100
4300,2019-03-26,63.90199279785156,64.1223444971545,63.24093769994275,63.90199279785156,5427200
4301,2019-03-27,63.681640625,64.12234402032873,63.24093722967128,63.681640625,6198100
4302,2019-03-28,63.46128231717139,64.342689016021,63.24093064245899,64.1223373413086,7272500
4303,2019-03-29,64.56304931640625,64.7834010205578,64.12234590810313,64.56304931640625,5733600
4304,2019-04-01,65.22409965999948,66.10550641216163,65.00374797195894,65.8851547241211,12001400
4305,2019-04-02,65.22410675663276,66.32586531671102,65.00375504461711,65.66481018066406,9347100
4306,2019-04-03,65.4444580078125,65.66480971827652,65.00375458688447,65.4444580078125,5382500
4307,2019-04-04,65.22411168764715,65.44446341632164,63.90200131560025,64.34270477294922,11630300
4308,2019-04-05,64.563050247451,65.44445707676775,64.563050247451,65.00375366210938,8257200
4309,2019-04-09,65.4444580078125,65.88516142874053,64.56305116595644,65.4444580078125,7978600
4310,2019-04-10,65.4444584686484,65.66481018066406,65.00375504461711,65.66481018066406,4251100
4311,2019-04-11,65.22410629734848,65.4444580078125,64.56305116595644,65.4444580078125,7915900
4312,2019-04-12,65.44445134804002,65.8851547241211,65.00374797195894,65.8851547241211,5654300
4313,2019-04-17,66.10550927334144,67.42761945880828,65.88515757576364,67.20726776123047,12012400
4314,2019-04-18,67.86832237243652,67.86832237243652,66.5462121963501,66.9869155883789,7797500
4315,2019-04-19,66.76656436607486,67.20726776123047,66.54621266849705,67.20726776123047,3120200
4316,2019-04-22,67.20726776123047,67.42761945880828,66.76656436607486,67.20726776123047,3236500
4317,2019-04-23,67.20727402642864,67.42762574454807,66.54621887207031,66.54621887207031,3932700
4318,2019-04-24,66.98692276454207,66.98692276454207,66.10551588606126,66.76657104492188,6494300
4319,2019-04-25,66.98691606365267,67.20726776123047,66.54621266849705,67.20726776123047,3736300
4320,2019-04-26,66.9869155883789,67.20726728439331,66.5462121963501,66.9869155883789,4992500
4321,2019-04-29,67.20727448416228,67.20727448416228,66.32586760568147,66.76657104492188,3448200
4322,2019-04-30,66.76657059018976,66.98692230830919,66.32586715395088,66.54621887207031,4303800
4323,2019-05-02,66.76657059018976,66.98692230830919,66.10551543583144,66.54621887207031,6463100
4324,2019-05-03,66.54621841582745,66.76657013243616,65.66481154939265,66.32586669921875,7838600
4325,2019-05-07,65.66480878409693,66.10551219875529,65.00375366210938,65.00375366210938,7851500
4326,2019-05-08,65.00376172967859,65.22411346435547,64.34270652564796,65.22411346435547,7946000
4327,2019-05-09,65.00375458688447,65.88516142874053,65.00375458688447,65.4444580078125,5930400
4328,2019-05-10,65.66481604543672,65.88516777713282,64.56305738695625,64.78340911865234,7229000
4329,2019-05-13,64.34269854012183,65.22410536943856,64.34269854012183,65.00375366210938,4198600
4330,2019-05-14,64.34270565526015,64.78340911865234,63.68165046017186,64.78340911865234,8983100
4331,2019-05-15,63.9020033677419,64.12235510349274,63.461299896240234,63.461299896240234,7628700
4332,2019-05-16,63.681651631991066,64.34270683924356,63.020596424738564,63.461299896240234,9340800
4333,2019-05-17,63.681640625,63.901992322664356,63.24093722967128,63.681640625,5815900
4334,2019-05-21,63.90200131560025,64.78340823029819,63.461297858251285,64.34270477294922,11193400
4335,2019-05-22,64.78341171264648,66.10552215576172,64.56305997212728,66.10552215576172,13294100
4336,2019-05-23,65.44445469297212,65.66480639227505,63.90199279785156,63.90199279785156,12552600
4337,2019-05-24,63.90199420395158,64.7834010205578,63.90199420395158,64.56304931640625,11897100
4338,2019-05-27,64.56305738695625,65.66481604543672,64.56305738695625,64.78340911865234,10712300
4339,2019-05-28,65.00375995897267,65.44446341632164,63.90200131560025,64.34270477294922,90209200
4340,2019-05-29,64.78340823029819,65.22411168764715,64.12235304427473,64.34270477294922,7885100
4341,2019-05-30,64.34270477294922,65.00375995897267,63.90200131560025,64.34270477294922,7646400
4342,2019-05-31,63.68164256581089,64.56304938333076,62.57988404391105,62.800235748291016,24505500
4343,2019-06-04,63.90200219186796,65.00376085034844,63.46129872847576,64.78340911865234,12367700
4344,2019-06-05,65.2241151936849,66.76657737731934,65.00376345316569,66.10552215576172,14267900
4345,2019-06-06,66.10551543583144,66.98692230830919,65.885163717712,66.54621887207031,7117300
4346,2019-06-07,66.5462097882427,66.76656147628326,65.8851547241211,65.8851547241211,4236400
4347,2019-06-10,66.32585810020217,66.32585810020217,65.44445134804002,65.8851547241211,3102500
4348,2019-06-11,66.10552215576172,66.54622563680013,65.6648186747233,66.10552215576172,6812800
4349,2019-06-12,66.10550641216163,66.32585810020217,65.66480303608056,65.8851547241211,3711700
4350,2019-06-13,65.88516326600136,66.54621841582745,65.44445983278395,66.32586669921875,7391000
4351,2019-06-14,66.10551543583144,66.76657059018976,65.66481199959256,66.54621887207031,7023600
4352,2019-06-17,66.54621702872666,66.76656874074231,65.66481018066406,65.66481018066406,5497500
4353,2019-06-18,65.44446028147313,66.54621887207031,65.22410856335368,66.54621887207031,6370700
4354,2019-06-19,66.98690895629085,67.4276123046875,66.5462056078942,67.4276123046875,9406000
4355,2019-06-20,67.42762801080262,68.08868318737912,66.98692455975163,67.64797973632812,8786800
4356,2019-06-21,67.42761945880828,67.64797115638608,66.32586097091925,67.20726776123047,10841800
4357,2019-06-24,67.42762620378248,67.42762620378248,66.32586760568147,66.76657104492188,5204100
4358,2019-06-25,66.54621266849705,68.08867455154169,66.10550927334144,67.20726776123047,10203500
4359,2019-06-26,67.20727672824611,67.86833190917969,67.20727672824611,67.86833190917969,4491300
4360,2019-06-27,67.86833146185363,68.08868318737912,67.42762801080262,67.64797973632812,4675800
4361,2019-06-28,67.20728085835775,67.42763259887695,66.10552215576172,66.10552215576172,12883300
4362,2019-07-01,66.54621887207031,66.76657059018976,65.66481199959256,66.54621887207031,9384800
4363,2019-07-02,66.10552215576172,66.76657737731934,65.88517041524251,66.10552215576172,4769300
4364,2019-07-03,66.10551543583144,66.76657059018976,65.885163717712,66.54621887207031,7874500
4365,2019-07-04,65.44446519903234,66.54622387241673,64.78340999500172,65.22411346435547,16588100
4366,2019-07-05,65.44445134804002,66.10550641216163,65.22409965999948,65.8851547241211,4818800
4367,2019-07-08,65.4444580078125,66.10551313920455,65.22410629734848,65.4444580078125,4043000
4368,2019-07-09,65.4444580078125,65.88516142874053,65.22410629734848,65.4444580078125,4569800
4369,2019-07-10,65.88516326600136,66.54621841582745,65.44445983278395,66.32586669921875,6664800
4370,2019-07-11,66.32586484966856,66.54621656013258,65.4444580078125,65.4444580078125,7881300
4371,2019-07-12,65.66480783716403,65.88515954131559,64.56304931640625,64.56304931640625,7995700
4372,2019-07-15,64.563050247451,65.66480878409693,64.34269854012183,65.00375366210938,6600500
4373,2019-07-17,64.7834010205578,65.44445613301248,64.56304931640625,64.56304931640625,3870800
4374,2019-07-18,64.56305826032484,65.66481693370922,64.56305826032484,65.22411346435547,4231500
4375,2019-07-19,65.8851686683861,65.8851686683861,64.78340999500172,65.22411346435547,4849600
4376,2019-07-22,64.78340195478019,65.22410536943856,64.563050247451,65.00375366210938,4350400
4377,2019-07-23,65.22410536943856,65.22410536943856,64.563050247451,65.00375366210938,3306700
4378,2019-07-24,65.00375995897267,65.00375995897267,64.12235304427473,64.34270477294922,4221700
4379,2019-07-25,64.34270565526015,65.00376085034844,64.12235392356405,64.78340911865234,4185300
4380,2019-07-26,64.56304069073339,64.56304069073339,63.90198566659619,64.1223373413086,5310700
4381,2019-07-30,63.90199279785156,64.7833995950633,63.90199279785156,63.90199279785156,5930600
4382,2019-07-31,63.90199420395158,65.22410442886093,63.68164249980002,64.56304931640625,7693200
4383,2019-08-01,64.1223373413086,64.342689016021,63.68163399188379,64.1223373413086,4923500
4384,2019-08-02,63.461291333178536,63.9019947452145,62.57988450910661,63.02058792114258,9233800
4385,2019-08-05,62.80024203848332,63.020593764934134,62.13918685913086,62.13918685913086,5107400
4386,2019-08-06,61.91882658004761,62.13917827606201,61.257771492004395,61.6984748840332,9070100
4387,2019-08-07,61.69847681902457,61.69847681902457,60.596718304399126,60.81707000732422,16577500
4388,2019-08-08,60.817075841567096,61.25777928969439,59.054262049057904,59.9356689453125,10991600
4389,2019-08-09,60.156012531576124,61.03741930859555,59.715309143066406,59.715309143066406,5825000
4390,2019-08-13,59.05425697998982,59.274608685139036,57.51179504394531,57.51179504394531,9954100
4391,2019-08-14,59.49496638165773,61.25778020037352,59.05426292697879,60.376373291015625,13464800
4392,2019-08-15,60.59672274110929,60.59672274110929,58.613557269582074,59.27461242675781,11840200
4393,2019-08-16,59.49496638165773,60.376373291015625,58.83391119963932,60.376373291015625,7437100
4394,2019-08-19,60.15601930299213,60.376371022050705,59.27461242675781,59.27461242675781,7409000
4395,2019-08-20,59.054258404356055,59.054258404356055,57.73214814157197,58.1728515625,9357800
4396,2019-08-21,58.17285670591204,59.715318815538495,58.17285670591204,58.83391189575195,7626800
4397,2019-08-22,58.17285427517361,59.935668041087965,58.17285427517361,59.494964599609375,9595500
4398,2019-08-23,59.494964599609375,59.935668041087965,58.6135577166522,59.494964599609375,10318300
4399,2019-08-26,57.95250569857084,58.6135608966534,56.630395302405724,57.29145050048828,11232300
4400,2019-08-27,56.850745260715485,57.73215216398239,55.528634905815125,56.41004180908203,14063600
4401,2019-08-28,56.85074458829351,58.61355837397703,56.85074458829351,57.9525032043457,9399800
4402,2019-08-29,57.9525032043457,58.172854927556145,57.07109631150394,57.9525032043457,8867200
4403,2019-08-30,57.73215039334776,60.15601930299213,56.85074351711344,59.27461242675781,24552300
4404,2019-09-02,59.935668041087965,60.376371482566555,59.27461287887008,59.494964599609375,9184100
4405,2019-09-03,59.71531059150409,59.71531059150409,58.61355209350586,58.61355209350586,5469700
4406,2019-09-04,59.054256383923516,61.47812511609948,58.83390468099843,60.81707000732422,13606400
4407,2019-09-05,61.25777771326609,61.478129431659134,60.37637083969392,61.03742599487305,11049600
4408,2019-09-06,60.81707674569457,61.25778020037352,59.93566983633668,60.376373291015625,5046800
4409,2019-09-09,60.37636422583098,60.37636422583098,59.274605754556696,59.715309143066406,4624100
4410,2019-09-10,59.494964599609375,59.71531632034867,59.054261158130785,59.494964599609375,5105600
4411,2019-09-11,59.71531810899721,60.5967250183551,59.27461465431826,60.376373291015625,7971800
4412,2019-09-12,60.596718304399126,61.47812511609948,60.37636660147404,60.81707000732422,12767300
4413,2019-09-13,61.25777928969439,61.47813101375804,59.054262049057904,59.9356689453125,9336900
4414,2019-09-16,59.935660837321265,59.935660837321265,59.274605754556696,59.715309143066406,3372400
4415,2019-09-17,59.2746071923048,59.71531059150409,58.39320039390621,58.61355209350586,6736500
4416,2019-09-18,58.61355161846809,59.715310107537036,58.17284822284051,58.3931999206543,7632100
4417,2019-09-19,58.39320327296401,58.83390669389204,57.73214814157197,58.1728515625,6742000
4418,2019-09-20,57.952504975965404,58.83391189575195,57.952504975965404,58.83391189575195,13427600
4419,2019-09-23,58.83390331628188,59.054255014095666,57.95249652502672,58.3931999206543,3586200
4420,2019-09-24,58.39320481053651,58.61355652680268,57.07109451293945,57.07109451293945,7565400
4421,2019-09-25,57.07109301017992,58.1728515625,57.07109301017992,58.1728515625,6780400
4422,2019-09-26,58.172848694306566,58.833903793105506,57.95249699470692,58.61355209350586,5341900
4423,2019-09-27,59.054262049057904,60.59672411750344,58.83391032499426,59.9356689453125,11767000
4424,2019-09-30,59.9356689453125,60.376372393439794,59.27461377312155,59.9356689453125,7655200
4425,2019-10-01,59.93566758393355,59.93566758393355,58.83390898864065,59.27461242675781,4481300
4426,2019-10-02,58.61355404453423,58.83390575146857,57.2914438029282,57.732147216796875,8762100
4427,2019-10-03,56.63039217259102,57.07109561362286,55.52863357001143,55.748985290527344,14011200
4428,2019-10-04,55.74898053355426,56.18968393698157,55.0879254284133,55.30827713012695,7649300
4429,2019-10-07,55.52863604736328,55.96933950805664,54.867580856323244,55.08793258666992,7241500
4430,2019-10-08,55.969335165368506,56.41003859186747,54.867576599121094,54.867576599121094,4066600
4431,2019-10-09,55.087926819568544,55.96933364868164,54.867575112290275,55.96933364868164,3637000
4432,2019-10-10,55.74898777770996,55.74898777770996,54.64722912597656,55.08793258666992,5316600
4433,2019-10-11,55.08792589581202,55.96933271014501,55.08792589581202,55.528629302978516,6677400
4434,2019-10-15,56.18968441372826,56.410036117311506,55.08792589581202,55.528629302978516,4371300
4435,2019-10-16,55.96933364868164,55.96933364868164,55.30827852684682,55.96933364868164,6838300
4436,2019-10-17,56.189687647874756,57.07109451293945,55.969335931608576,57.07109451293945,13996500
4437,2019-10-18,57.07109698653221,57.29144871234894,56.41004180908203,56.41004180908203,7049900
4438,2019-10-21,56.41004180908203,57.07109698653221,56.189690083265305,56.41004180908203,2696900
4439,2019-10-22,56.85074234008789,57.07109405458435,56.41003891109496,56.85074234008789,4291500
4440,2019-10-24,56.85073992849767,57.73214674909453,56.85073992849767,57.51179504394531,8051300
4441,2019-10-25,57.73215216398239,57.73215216398239,56.189690083265305,56.41004180908203,5099200
4442,2019-10-28,55.96933364868164,56.18968535595992,55.087926819568544,55.96933364868164,3308500
4443,2019-10-29,56.18968535595992,56.850740477794744,55.74898194140337,55.96933364868164,3038700
4444,2019-10-30,55.96933502909738,56.85074187994931,55.96933502909738,56.63039016723633,4289400
4445,2019-10-31,56.850745260715485,56.850745260715485,55.96933835744858,56.41004180908203,6001900
4446,2019-11-01,56.18968940362697,56.41004112677845,53.76582044896071,54.20652389526367,8670700
4447,2019-11-04,54.64722668794776,56.4100404520751,54.426874967431836,55.748985290527344,10572300
4448,2019-11-05,55.969335931608576,57.29144622920563,55.528632499076224,57.07109451293945,8154100
4449,2019-11-06,57.29144622920563,58.39320481053651,56.85074279667328,57.07109451293945,10167800
4450,2019-11-07,56.41003964552239,59.71531540600222,55.969336210791745,59.05426025390625,12081000
4451,2019-11-08,58.17284822284051,59.054255014095666,58.17284822284051,58.3931999206543,5444400
4452,2019-11-11,58.172852627066675,58.39320434156314,56.41003891109496,56.85074234008789,8233900
4453,2019-11-12,56.630395302405724,57.95250569857084,56.41004356971154,57.29145050048828,6410700
4454,2019-11-13,56.85074187994931,57.51179701808825,56.410038454523345,56.63039016723633,4577200
4455,2019-11-14,56.6303910804071,57.29144622920563,56.41003936414093,57.07109451293945,4139600
4456,2019-11-15,57.291445769080816,57.73214919807375,56.630390625591424,56.85074234008789,3808200
4457,2019-11-18,56.85074187994931,57.071093592662294,55.96933502909738,56.63039016723633,4995800
4458,2019-11-19,56.85074279667328,57.07109451293945,56.6303910804071,57.07109451293945,2717600
4459,2019-11-20,56.850745260715485,57.07109698653221,55.96933835744858,56.41004180908203,4448000
4460,2019-11-21,56.410037530637254,56.410037530637254,55.7489824033251,56.1896858215332,4784100
4461,2019-11-22,56.18968873155918,56.18968873155918,55.52863357001143,55.748985290527344,4178200
4462,2019-11-25,56.189690083265305,56.63039353489876,55.74898663163185,56.41004180908203,6600600
4463,2019-11-26,56.630387820894754,56.850739524478,55.528629302978516,55.528629302978516,11509800
4464,2019-11-27,55.96933411242915,56.410037530637254,55.7489824033251,56.1896858215332,3379700
4465,2019-11-28,55.96933364868164,56.18968535595992,55.74898194140337,55.96933364868164,2594200
4466,2019-11-29,55.52863173886954,55.74898345211902,54.64722488587161,54.867576599121094,7306400
4467,2019-12-02,54.867576137665786,55.087927849062034,54.206521003477036,54.64722442626953,5261000
4468,2019-12-03,54.2065220667311,54.42687378244952,53.10476348813901,53.32511520385742,6563400
4469,2019-12-04,52.22335433959961,52.88440945782239,51.56229922137683,52.22335433959961,8713300
4470,2019-12-06,52.884411772420584,54.2065220667311,52.66406005670217,53.32511520385742,7247100
4471,2019-12-09,53.10476348813901,53.76581863529426,52.884411772420584,53.32511520385742,2861000
4472,2019-12-11,53.32511279047752,54.206519613460614,52.88440937898597,53.986167907714844,7676700
4473,2019-12-12,55.3082843170166,56.41004296875,54.867580856323244,55.08793258666992,11172500
4474,2019-12-13,55.52863604736328,55.96933950805664,54.64722912597656,55.08793258666992,5123900
4475,2019-12-16,54.64722407512585,54.8675757851062,52.664058685302734,52.664058685302734,9756800
4476,2019-12-17,53.32511520385742,54.2065220667311,52.884411772420584,53.32511520385742,8874300
4477,2019-12-18,53.76581758068454,54.64722442626953,53.1047624464958,54.64722442626953,5450200
4478,2019-12-19,54.42687739562988,55.52863604736328,53.32511874389648,55.08793258666992,6691300
4479,2019-12-20,54.867580856323244,55.3082843170166,54.42687739562988,55.08793258666992,6217100
4480,2019-12-23,55.0879254284133,55.74898053355426,54.867573726699646,55.30827713012695,3422900
4481,2019-12-24,55.52863173886954,55.74898345211902,54.64722488587161,54.867576599121094,2972400
4482,2019-12-25,54.867580856323244,55.74898777770996,54.867580856323244,55.08793258666992,1756200
4483,2019-12-26,55.08792831237057,55.52863173886954,54.64722488587161,54.867576599121094,1991200
4484,2019-12-27,55.30827713012695,55.96933223526791,53.76581521813138,55.30827713012695,5967900
4485,2019-12-30,55.30828002562006,55.52863173886954,54.42687317262213,54.867576599121094,3265700
4486,2020-01-02,54.867576137665786,55.52863127185453,54.206521003477036,54.64722442626953,6506000
4487,2020-01-03,54.206521459372645,55.30828002562006,54.206521459372645,54.867576599121094,4435700
4488,2020-01-06,54.206519613460614,54.64722302495217,53.32511279047752,53.986167907714844,5358500
4489,2020-01-07,54.426874707956785,54.426874707956785,53.10476439116431,53.76581954956055,4308700
4490,2020-01-08,52.44370697532239,53.325113815243775,52.44370697532239,52.664058685302734,5589100
4491,2020-01-09,53.545467830095134,54.20652298849137,52.8844126716989,53.76581954956055,5942600
4492,2020-01-10,53.76582044896071,54.64722734156663,53.545468725809236,54.20652389526367,3119700
4493,2020-01-13,54.64722912597656,55.52863604736328,54.42687739562988,55.08793258666992,4582100
4494,2020-01-14,55.08792831237057,55.52863173886954,54.64722488587161,54.867576599121094,3636000
4495,2020-01-15,54.86757906471811,54.86757906471811,53.98617217211219,54.20652389526367,3734100
4496,2020-01-16,54.206521327393524,57.071093592662294,54.206521327393524,56.63039016723633,11436700
4497,2020-01-17,56.850745260715485,57.07109698653221,55.74898663163185,56.41004180908203,5972800
4498,2020-01-20,56.410036117311506,56.630387820894754,55.08792589581202,55.528629302978516,3831900
4499,2020-01-21,56.18968535595992,56.850740477794744,55.528630234125096,55.96933364868164,7216800
4500,2020-01-22,56.18968873155918,56.18968873155918,55.52863357001143,55.748985290527344,3986400
4501,2020-01-23,55.30828184949551,56.18968873155918,55.30828184949551,55.748985290527344,3344600
4502,2020-01-24,55.52862883184061,55.96933223526791,55.30827713012695,55.30827713012695,1633300
4503,2020-01-27,53.765820909583056,53.98617263462233,50.46054503399393,50.6808967590332,14097600
4504,2020-01-28,50.24019330895466,51.34195193415103,49.358786408797556,50.6808967590332,13829400
4505,2020-01-29,51.34195082066422,53.104764582747116,51.12159910040386,52.00300598144531,11803500
4506,2020-01-30,51.78265603383382,53.765821584065755,51.56230430603027,52.88441467285156,8665900
4507,2020-01-31,52.664060506310484,53.76581909430861,52.44370878871086,53.545467376708984,12299800
4508,2020-02-03,53.325115836934835,53.325115836934835,51.56230209025931,51.78265380859375,5884100
4509,2020-02-04,52.22335480441566,53.54546505262872,52.003003096380155,52.44370651245117,8633000
4510,2020-02-05,52.44371011005184,54.20652389526367,52.44371011005184,54.20652389526367,5368400
4511,2020-02-06,54.2065256652832,55.52863604736328,53.986173934936524,55.08793258666992,9043800
4512,2020-02-07,55.08792589581202,55.96933271014501,54.86757419222877,55.528629302978516,6772700
4513,2020-02-11,55.308278142189494,55.96933325942682,53.765816201969066,53.986167907714844,7570800
4514,2020-02-12,53.98616691984503,55.96933223526791,53.98616691984503,55.30827713012695,5562800
4515,2020-02-13,55.30827713012695,56.41003563869522,54.867573726699646,55.30827713012695,4783200
4516,2020-02-14,55.52863604736328,56.18969123840332,54.867580856323244,55.08793258666992,4591700
4517,2020-02-17,54.4268684387207,55.087923520972375,54.206516744636815,54.4268684387207,3364100
4518,2020-02-18,53.765821584065755,53.9861733118693,52.88441467285156,52.88441467285156,4671200
4519,2020-02-19,53.104759216308594,53.54546261229456,52.66405582032263,53.104759216308594,5486800
4520,2020-02-20,53.765817235204466,53.765817235204466,52.44370697532239,52.664058685302734,6447200
4521,2020-02-21,52.88441467285156,53.9861733118693,51.78265603383382,52.88441467285156,14413700
4522,2020-02-24,51.782652080860906,51.782652080860906,49.138431549072266,49.138431549072266,12511700
4523,2020-02-25,49.35878463340017,51.5623018045341,48.697729482059984,49.79948806762695,15571000
4524,2020-02-26,49.799486807889714,49.799486807889714,47.155266269417695,47.37561798095703,15913300
4525,2020-02-27,48.477375496566566,49.13843061697429,47.15526525575111,48.69772720336914,9791600
4526,2020-02-28,47.155268723109984,47.37562044611517,46.49421355409442,46.71456527709961,7679900
4527,2020-03-02,47.375619987740905,47.595971708614115,45.83315794162841,46.49421310424805,7474100
4528,2020-03-03,46.71455955505371,50.019834995269775,46.71455955505371,49.35877990722656,14919200
4529,2020-03-04,48.918076515197754,49.57913160324097,48.25702142715454,49.35877990722656,9428000
4530,2020-03-05,51.12159299644041,52.22335146619128,50.460537914589885,50.901241302490234,14437200
4531,2020-03-06,50.24019286309788,51.12159975543293,49.35878597076283,50.46054458618164,6953500
4532,2020-03-09,48.477379986058885,49.79949034931504,46.053510986755946,47.155269622802734,10893600
4533,2020-03-10,45.83315457430753,49.57913355393843,45.83315457430753,48.47737503051758,11826000
4534,2020-03-11,47.155266726458514,48.47737700850875,47.155266726458514,47.595970153808594,8661100
4535,2020-03-12,43.409287081266704,44.731397347701225,41.64647339268735,41.866825103759766,17787000
4536,2020-03-13,39.66330970685507,44.29069583932149,38.56155110388687,42.748233795166016,22759400
4537,2020-03-16,39.00225118749282,44.511043728099146,37.45978927612305,37.45978927612305,23735900
4538,2020-03-17,36.13767958564992,39.442955157508145,35.917327880859375,35.917327880859375,16818200
4539,2020-03-18,36.57837922391836,38.12084099842094,35.69697249563117,37.680137634277344,15610800
4540,2020-03-19,35.917327954692226,36.358031365179244,33.93416260750063,34.15451431274414,18570600
4541,2020-03-20,35.25627331855969,36.578383568005684,33.93416306911371,34.3748664855957,28425000
4542,2020-03-23,29.30677604675293,30.408534544751163,29.30677604675293,29.30677604675293,14498500
4543,2020-03-24,29.96783491816834,32.39170391890254,29.30677973614992,30.188186645507812,25252500
4544,2020-03-25,32.17134983524395,34.595218658447266,31.28994299044275,34.595218658447266,13262000
4545,2020-03-26,34.15451657772064,37.01908893585205,33.93416485786438,35.25627517700195,14695500
4546,2020-03-27,35.69697663842178,38.34119713015673,35.69697663842178,36.13768005371094,14315300
4547,2020-03-30,36.798736572265625,36.798736572265625,36.798736572265625,36.798736572265625,500500
4548,2020-03-31,37.900489316349145,38.34119268049274,35.47662081355937,37.680137634277344,20756200
4549,2020-04-01,36.578386424500266,37.239441600846654,35.69697952270508,35.69697952270508,12378900
4550,2020-04-02,35.917327880859375,36.57838299523102,35.256272766487726,35.917327880859375,5489900
4551,2020-04-03,35.47662779725628,36.13768297360267,35.256276071807484,35.69697952270508,5894600
4552,2020-04-07,38.78190495417668,40.765070548424355,37.0190910926232,40.1040153503418,19670600
4553,2020-04-08,40.104012145996094,40.104012145996094,37.459791564941405,38.56155014038086,18225200
4554,2020-04-09,38.56154680252075,39.66330528259277,38.12084341049194,38.781898498535156,13448800
4555,2020-04-10,38.78190282448051,43.18893723635329,38.78190282448051,42.748233795166016,13927800
4556,2020-04-13,44.07034209280303,44.511045513731055,43.18893525094697,43.629638671875,14979900
4557,2020-04-14,43.629639587402345,46.27386016845703,43.629639587402345,44.070343017578125,15075000
4558,2020-04-15,43.188934326171875,43.62963773766342,42.30752750318877,43.188934326171875,12083200
4559,2020-04-16,41.42612132709988,41.86682474547328,39.88365936279297,39.88365936279297,14400400
4560,2020-04-17,42.30752840909091,44.29069380326704,40.7650664358428,43.629638671875,20456700
4561,2020-04-20,43.84999084472656,45.17210112145198,42.52788056800114,43.84999084472656,17394600
4562,2020-04-21,42.52788543701172,43.62964412708974,42.52788543701172,42.52788543701172,8292300
4563,2020-04-22,42.307525634765625,42.52787733078003,40.9854154586792,42.307525634765625,14845700
4564,2020-04-23,42.30753369899611,42.74823717502732,41.6464784849493,42.52788543701172,11697700
4565,2020-04-24,42.307528990101446,43.62963927104211,42.08717727661133,42.08717727661133,13143100
4566,2020-04-27,42.748232280788706,44.2906942703017,41.866825429638425,43.84999084472656,17576100
4567,2020-04-28,43.629639587402345,44.511046447753905,42.08717758178711,44.070343017578125,10837400
4568,2020-04-29,44.07034458258213,44.07034458258213,42.74823424510467,42.96858596801758,7754500
4569,2020-04-30,43.62963773766342,43.8499894434092,42.30752750318877,43.188934326171875,12209800
4570,2020-05-05,42.748229026794434,42.96858072280884,42.307525634765625,42.307525634765625,8331300
4571,2020-05-07,41.866829211895286,42.30753267728365,39.222608419565056,40.1040153503418,18952400
4572,2020-05-08,40.765067137004245,40.98541885125832,39.88366027998794,40.324363708496094,8420800
4573,2020-05-11,41.205769970542505,42.08717681483218,40.32436312625283,41.866825103759766,13488100
4574,2020-05-12,41.4261267469337,42.74823717502732,41.4261267469337,42.52788543701172,9307200
4575,2020-05-13,42.307528990101446,42.74823241708167,42.08717727661133,42.08717727661133,4682000
4576,2020-05-14,42.527880703591556,42.527880703591556,41.64647384963111,42.08717727661133,5692900
4577,2020-05-15,42.307523686835104,42.307523686835104,41.426116943359375,41.426116943359375,6976700
4578,2020-05-18,42.307530353978734,42.968585515759656,42.08717863338509,42.748233795166016,10278000
4579,2020-05-19,43.8499894434092,43.8499894434092,43.188934326171875,43.188934326171875,9814000
4580,2020-05-20,43.40928741915142,43.84999084472656,42.968583993576274,43.84999084472656,6346100
4581,2020-05-21,44.511045983089275,45.392452834239556,43.40928741915142,43.84999084472656,16912200
4582,2020-05-22,43.40929412841797,43.62964587526273,42.527887141038924,43.40929412841797,7246400
4583,2020-05-25,43.849992648721326,44.951751257985684,43.40928920501559,44.73139953613281,9240400
4584,2020-05-26,46.27386183108924,49.57913767616704,45.39245493906849,46.71456527709961,25507700
4585,2020-05-27,46.053509662501625,46.714564825121265,45.39245449988198,46.49421310424805,10161000
4586,2020-05-28,46.53896057128907,46.98645057678223,44.525255546569824,44.749000549316406,14992800
4587,2020-05-29,44.525260286282766,45.19649536597547,44.0777702331543,44.0777702331543,25994700
4588,2020-06-01,44.74899815578087,46.3152130912332,44.30150817422306,45.643978118896484,14702200
4589,2020-06-02,45.86772537231445,46.31521537594679,45.42023536868212,45.86772537231445,7030400
4590,2020-06-04,46.7627058748929,48.10517590000945,46.09147086233463,47.43394088745117,18938500
4591,2020-06-05,47.210194176490155,48.77640914916992,46.762704184295934,48.77640914916992,11899600
4592,2020-06-08,49.44764501882154,50.11888001907704,47.88143001822539,48.10517501831055,11395200
4593,2020-06-09,47.881431579589844,49.44764663125867,47.43394156482732,47.881431579589844,9326800
4594,2020-06-10,48.55266571044922,49.000155716997135,47.43394069407942,48.55266571044922,6450100
4595,2020-06-11,48.77641160911489,48.77641160911489,46.9864515500648,47.881431579589844,6538100
4596,2020-06-12,46.76270450078524,46.98644949839665,45.42023451511677,46.53895950317383,12930000
4597,2020-06-15,45.64397740128017,46.09146737580252,44.3015074777131,45.19648742675781,10111400
4598,2020-06-16,46.76270992629194,46.76270992629194,46.09147485557961,46.31521987915039,3763600
4599,2020-06-17,46.091468811035156,46.98644878794846,45.42023382835018,46.091468811035156,5539600
4600,2020-06-18,45.196489517505356,47.433939493619484,44.97274451989394,46.53895950317383,5379500
4601,2020-06-19,46.09146810045429,46.98644806356991,45.643978118896484,45.643978118896484,7359600
