,Date,Open,High,Low,Close,Volume
5276,2023-04-05,219.14031982421875,222.01115370837883,217.22643056811205,219.14031982421875,2530700
5277,2023-04-07,218.183385434358,220.09727478027344,216.2694960884426,220.09727478027344,826300
5278,2023-04-10,219.14031594486562,226.7958728337692,219.14031594486562,225.83892822265625,2562800
5279,2023-04-11,225.83893315741355,227.75282242145943,221.05420999729887,224.88198852539062,2974900
5280,2023-04-12,224.8819781572391,227.75281192094852,222.01114439352966,223.92503356933594,2574300
5281,2023-04-17,225.83893852394843,227.75282783347342,223.92504921442344,226.79588317871094,1359500
5282,2023-04-18,225.838924455054,232.53753662109375,225.838924455054,232.53753662109375,3065000
5283,2023-04-19,233.49448121624226,237.3222595968364,231.5805920259452,232.53753662109375,2990400
5284,2023-04-20,230.6236675041766,231.5806121826172,228.70977814729548,231.5806121826172,1951800
5285,2023-04-21,229.6667022705078,230.6236468633016,225.83892389933268,229.6667022705078,2370600
5286,2023-04-24,229.66670666710806,230.62365127822102,223.92503900043036,225.83892822265625,1755800
5287,2023-04-25,225.83894411197377,231.5806121826172,225.83894411197377,231.5806121826172,3589400
5288,2023-04-26,228.70975282281265,230.62364196777344,225.8389191053715,230.62364196777344,1660400
5289,2023-04-27,232.5375460456399,233.4944906795726,227.75282287597656,227.75282287597656,1601500
5290,2023-04-28,230.62365677777458,233.4944906795726,222.96809970631318,227.75282287597656,3197200
5291,2023-05-02,227.75281795996503,229.66670718651935,225.83892873341068,228.7097625732422,1219700
5292,2023-05-03,227.75281364535107,232.53753662109375,226.79586905020253,232.53753662109375,1997700
5293,2023-05-08,237.32225103492283,244.97780751992033,236.36530647429814,240.19308471679688,3812800
5294,2023-05-09,241.15004359654017,241.15004359654017,233.49448665696747,234.45143127441406,2429200
5295,2023-05-10,232.53753174328412,235.40836546850986,230.62364259313364,233.49447631835938,1410100
5296,2023-05-11,238.27919854761652,238.27919854761652,229.66669739529303,230.62364196777344,2226200
5297,2023-05-12,232.53755225204839,236.3653308899422,231.58060759257495,235.40838623046875,2092300
5298,2023-05-15,237.32226072257782,239.23614992195343,233.49448232382656,238.27920532226562,1819900
5299,2023-05-16,236.3653100435851,238.2791991937356,232.53753174328412,233.49447631835938,1290800
5300,2023-05-17,234.45142523447672,234.45142523447672,228.709757677714,229.6667022705078,1451500
5301,2023-05-18,230.6236617977609,230.6236617977609,222.96810455966096,226.79588317871094,2082100
5302,2023-05-19,224.8819781572391,226.79586733304538,222.9680889814328,223.92503356933594,1683800
5303,2023-05-22,221.0542046542843,224.8819830898563,218.18337082760527,222.9680938720703,2461600
5304,2023-05-23,221.05419980562652,224.8819781572391,220.09725521772336,223.92503356933594,1680400
5305,2023-05-24,222.01113891601562,223.92502804460196,221.05419435172246,222.01113891601562,960300
5306,2023-05-25,221.05419435172246,223.92502804460196,219.1403052231361,222.01113891601562,1648500
5307,2023-05-26,221.05420908032548,222.01115370837883,219.14031982421875,219.14031982421875,712700
5308,2023-05-29,220.0972639775909,221.05420860358043,215.31254084764328,216.2694854736328,2367700
5309,2023-05-30,216.26948056662135,218.18336977517552,213.3986467537901,217.22642517089844,3973700
5310,2023-05-31,214.35559574691703,217.22642961852753,210.52781725143637,213.39865112304688,2654800
5311,2023-06-01,212.441702149513,219.1403143794526,212.441702149513,217.22642517089844,1957100
5312,2023-06-02,217.2264407614003,223.92505347210428,217.2264407614003,220.09727478027344,2739100
5313,2023-06-06,224.8819781572391,224.8819781572391,221.05419980562652,223.92503356933594,1405300
5314,2023-06-07,224.8819781572391,224.8819781572391,222.01114439352966,223.92503356933594,1669300
5315,2023-06-08,224.8819830898563,224.8819830898563,222.0111492631773,222.9680938720703,1701500
5316,2023-06-09,222.96809926134475,227.75282242145943,222.0111546293218,224.88198852539062,1850200
5317,2023-06-12,223.92502804460196,224.88197260889513,221.05419435172246,222.01113891601562,1018200
5318,2023-06-13,221.0542051670915,225.83892822265625,221.0542051670915,225.83892822265625,1347100
5319,2023-06-14,224.8819830898563,225.83892769874933,221.0542046542843,222.9680938720703,1001800
5320,2023-06-15,222.0111546293218,224.88198852539062,222.0111546293218,224.88198852539062,1086600
5321,2023-06-16,222.96809833643218,225.83893222059226,217.22643056811205,219.14031982421875,2257300
5322,2023-06-19,218.18336977517552,220.0972589837297,215.31253596234427,217.22642517089844,573100
5323,2023-06-20,220.09725403367426,221.05419861642937,217.22642028540895,218.18336486816406,768100
5324,2023-06-21,217.22643009962232,219.1403193516014,215.31254084764328,216.2694854736328,1111700
5325,2023-06-22,216.2694715302566,222.9680834803088,214.35558240167026,222.01113891601562,1879100
5326,2023-06-23,220.0972644522721,221.05420908032548,217.22643056811205,219.14031982421875,1260300
5327,2023-06-26,216.26949042426216,219.14032436794704,215.3125457763672,215.3125457763672,1003200
5328,2023-06-27,216.2694854736328,218.18337472561186,215.31254084764328,216.2694854736328,1007200
5329,2023-06-28,216.26948499465738,218.1833742423977,212.4417064991767,213.39865112304688,1317800
5330,2023-06-29,212.4416961669922,216.26947447630738,210.52780701233462,212.4416961669922,2231400
5331,2023-06-30,214.35559622165374,218.18337472561186,212.4417069696747,216.2694854736328,1789900
5332,2023-07-03,217.22642517089844,218.18336977517552,215.31253596234427,217.22642517089844,537300
5333,2023-07-04,216.26949042426216,216.26949042426216,212.44171183268227,215.3125457763672,1661700
5334,2023-07-05,214.35559574691703,216.26948499465738,213.39865112304688,213.39865112304688,488900
5335,2023-07-06,213.39865112304688,213.39865112304688,210.52781725143637,213.39865112304688,1728300
5336,2023-07-07,211.48476139415396,213.39865063753996,210.52781677246094,210.52781677246094,883800
5337,2023-07-10,210.5278217193743,211.48476636355326,208.61393243101634,209.5708770751953,1503500
5338,2023-07-11,208.61394740917063,208.61394740917063,203.8292238447401,206.70005798339844,3402200
5339,2023-07-12,205.74310337731598,210.52782671167216,204.78615871044474,208.6139373779297,1889700
5340,2023-07-13,208.61392155137173,208.61392155137173,204.78614317428233,205.7430877685547,1586500
5341,2023-07-14,205.74309366399592,210.52781677246094,205.74309366399592,210.52781677246094,1451800
5342,2023-07-17,211.4847515896634,215.31252989897857,210.52780701233462,212.4416961669922,1665500
5343,2023-07-18,212.44170601584696,213.39865063753996,209.57087215076794,210.52781677246094,1315200
5344,2023-07-19,211.4847515896634,214.35558532164978,210.52780701233462,212.4416961669922,1536600
5345,2023-07-20,210.52782671167216,211.4847713785434,207.65699271105845,208.6139373779297,1659800
5346,2023-07-21,207.65698778683736,211.48476636355326,207.65698778683736,209.5708770751953,1466100
5347,2023-07-24,209.57087166078628,210.52781628024192,206.70003780241936,207.656982421875,1216700
5348,2023-07-25,207.65697695709937,207.65697695709937,203.82919858000997,205.7430877685547,2321200
5349,2023-07-26,205.74307735835282,208.61391099591123,204.7861328125,204.7861328125,1183700
5350,2023-07-27,204.7861685576262,207.65700269628454,203.8292238447401,206.70005798339844,1796800
5351,2023-07-31,205.7431132705123,207.65700269628454,204.7861685576262,206.70005798339844,725000
5352,2023-08-02,204.7861376838505,205.74308225246662,200.95835940938602,203.82919311523438,2981800
5353,2023-08-03,202.87226937670226,210.52782671167216,201.91532470983103,208.6139373779297,4094600
5354,2023-08-04,212.44168649400984,218.18335369655065,211.48474196025305,214.35557556152344,4645000
5355,2023-08-07,215.3125457763672,218.18337972005207,213.39865648057724,215.3125457763672,2453500
5356,2023-08-08,215.31253596234427,219.1403143794526,215.31253596234427,217.22642517089844,2391200
5357,2023-08-09,214.35559668395197,220.0972644522721,213.39865205589862,219.14031982421875,3504400
5358,2023-08-10,228.70977361415459,237.32227554941565,228.70977361415459,235.40838623046875,11443700
5359,2023-08-11,235.40837589186066,239.236154361647,233.49448665696747,234.45143127441406,6495200
5360,2023-08-15,234.45143176663305,239.23615486391128,234.45143176663305,237.322265625,3291900
5361,2023-08-16,236.36531612289,239.23614992195343,234.45142692351436,238.27920532226562,2053200
5362,2023-08-17,244.97782451923078,254.54727078951322,244.97782451923078,248.80560302734375,6796400
5363,2023-08-18,248.80558291614284,252.63336111485273,247.84863836646537,249.7625274658203,4005900
5364,2023-08-21,249.7625526222023,252.63338656038852,246.89171868401607,247.84866333007812,2667100
5365,2023-08-22,248.80560302734375,250.71949228140025,246.89171377328728,248.80560302734375,2421900
5366,2023-08-23,248.8056079761402,253.5903312064506,245.93477403795399,247.84866333007812,4190100
5367,2023-08-24,249.14729426457333,252.03317025991586,246.26141826923077,250.1092529296875,2784700
5368,2023-08-25,248.1853485107422,250.109265941058,246.26143108042635,248.1853485107422,1328600
5369,2023-08-28,250.10926250382965,250.10926250382965,244.33751029220284,245.29946899414062,1441400
5370,2023-08-29,246.2614299610895,249.14730609344602,245.299471250304,247.223388671875,1505300
5371,2023-08-30,246.2614299610895,250.10926480423151,245.299471250304,247.223388671875,1538400
5372,2023-08-31,246.26141710907336,247.2233757696557,245.29945844849104,249.1472930908203,1065600
5373,2023-09-01,250.10926250382965,250.10926250382965,242.41359288832723,245.29946899414062,1197800
5374,2023-09-04,247.22338524765857,247.22338524765857,244.33750915527344,244.33750915527344,631200
5375,2023-09-05,244.33751029220284,246.26142769607844,243.37555159026502,245.29946899414062,748000
5376,2023-09-06,243.375552713871,247.22338753938675,243.375552713871,246.2614288330078,1058100
5377,2023-09-07,246.2614288330078,247.22338753938675,243.375552713871,246.2614288330078,1153600
5378,2023-09-08,245.29946899414062,246.26142769607844,242.41359288832723,245.29946899414062,1357900
5379,2023-09-11,248.1853424301721,256.84297065448044,247.2233837385823,255.88101196289062,5322600
5380,2023-09-12,254.9190595168476,255.88101823200552,248.1853485107422,248.1853485107422,4352600
5381,2023-09-13,248.18533791112534,252.995131281496,247.22337923705123,252.03317260742188,3736200
5382,2023-09-14,252.033171438166,252.99513010777733,249.14729542933205,251.0712127685547,986300
5383,2023-09-15,251.07122465621592,252.03318337137384,248.1853485107422,248.1853485107422,970400
5384,2023-09-18,249.14729658519948,252.995131281496,248.18533791112534,252.03317260742188,1170100
5385,2023-09-19,251.0712127685547,252.033171438166,249.14729542933205,251.0712127685547,1426100
5386,2023-09-20,250.10926480423151,252.03318222580253,244.33751253951849,247.223388671875,2077500
5387,2023-09-21,247.22338979558427,251.07122465621592,247.22338979558427,248.1853485107422,1139500
5388,2023-09-22,248.18534131320018,255.88101081128391,248.18534131320018,254.91905212402344,3503500
5389,2023-09-25,254.91905096805456,255.88100965095288,252.9951336022579,253.95709228515625,1465100
5390,2023-09-26,253.9571108014396,259.7288633196541,252.03319329536808,256.8429870605469,2759100
5391,2023-09-27,253.957094579711,255.88101196289062,252.99513588812118,255.88101196289062,1843800
5392,2023-09-28,253.9571108014396,259.7288633196541,253.9571108014396,256.8429870605469,2123500
5393,2023-09-29,259.72884904092814,261.65276644123134,258.76689034077657,257.804931640625,3629000
5394,2023-10-02,257.804931640625,260.69080774107977,256.84297294047343,257.804931640625,1195900
5395,2023-10-03,256.8429694985444,257.80492818580484,252.03317606224206,254.91905212402344,2707800
5396,2023-10-04,252.0331749193596,256.8429683338512,252.0331749193596,253.95709228515625,1032700
5397,2023-10-05,253.95710644159934,253.95710644159934,251.0712302320357,252.99514770507812,1368200
5398,2023-10-06,252.9951277331496,253.9570863937319,247.2233757696557,249.1472930908203,1707200
5399,2023-10-09,245.29946899414062,249.14730380189187,243.37555159026502,245.29946899414062,2744500
5400,2023-10-10,247.22338524765857,248.18534394512028,243.37555045781173,244.33750915527344,1738000
5401,2023-10-11,246.26143654942965,253.95710644159934,246.26143654942965,252.99514770507812,2709700
5402,2023-10-12,252.9951336022579,255.88100965095288,249.14729887066466,253.95709228515625,1884800
5403,2023-10-16,252.03318337137384,252.99514208653176,246.26143108042635,248.1853485107422,2034000
5404,2023-10-17,249.1472930908203,252.03316907256726,249.1472930908203,249.1472930908203,1134800
5405,2023-10-18,249.14729887066466,254.91905096805456,249.14729887066466,253.95709228515625,1266200
5406,2023-10-19,252.03317260742188,253.95708995557013,250.10925525927362,252.03317260742188,719300
5407,2023-10-20,252.033171438166,252.99513010777733,249.14729542933205,251.0712127685547,897000
5408,2023-10-24,251.0712127685547,253.95708877738863,251.0712127685547,251.0712127685547,1476200
5409,2023-10-25,251.0712302320357,253.95710644159934,250.1092714955145,252.99514770507812,990800
5410,2023-10-26,251.07122465621592,252.99514208653176,246.26143108042635,248.1853485107422,2714100
5411,2023-10-27,249.14730495214462,250.10926365852356,242.41359400749207,246.2614288330078,2697500
5412,2023-10-30,244.33749978790874,250.10925175140264,244.33749978790874,249.1472930908203,1422600
5413,2023-10-31,248.18533559945914,251.0712115948017,246.26141826923077,250.1092529296875,2321000
5414,2023-11-01,251.0712115948017,252.03317025991586,246.26141826923077,250.1092529296875,2140000
5415,2023-11-02,250.10926365852356,250.10926365852356,243.375552713871,246.2614288330078,3555400
5416,2023-11-03,247.223388671875,250.10926480423151,245.299471250304,247.223388671875,1851300
5417,2023-11-06,247.22337815069383,248.1853368205409,238.5657501220703,238.5657501220703,5193100
5418,2023-11-07,238.5657547239273,244.33750685434492,237.6037960355244,242.41358947753906,3205400
5419,2023-11-08,241.45162731002134,242.41358598456324,238.56575128639557,239.5277099609375,1786800
5420,2023-11-09,233.75595439861772,233.75595439861772,222.21245047769833,224.13636779785156,13859200
5421,2023-11-10,223.17442096212636,224.13637967316998,216.4407099848208,221.25050354003906,4748100
5422,2023-11-13,221.25050240729055,223.17441981952786,217.40266758281592,220.28854370117188,2549100
5423,2023-11-14,218.3646240234375,222.21245880799145,216.4407066311605,218.3646240234375,3615400
5424,2023-11-15,220.28853908962674,220.28853908962674,214.51678697374132,216.44070434570312,4030600
5425,2023-11-16,213.55482365534857,215.47874098557693,210.668947660006,212.59286499023438,4979900
5426,2023-11-17,211.63091929535886,213.5548367434985,207.78308439907963,210.66896057128906,3911900
5427,2023-11-20,211.6309109157986,217.40266303168403,211.6309109157986,216.44070434570312,4304200
5428,2023-11-21,216.44070201925098,217.4026606948921,214.51678466796875,214.51678466796875,2446900
5429,2023-11-22,216.44070084030565,218.36461818110837,213.55482482910156,213.55482482910156,3497300
5430,2023-11-23,215.47874098557693,215.47874098557693,211.6309063251202,212.59286499023438,1539100
5431,2023-11-24,212.59286020867836,213.55481885215653,208.74502563476562,208.74502563476562,2978900
5432,2023-11-27,209.70700184721926,212.5928780194287,208.74504312314943,210.66896057128906,3497000
5433,2023-11-28,211.63091929535886,212.5928780194287,207.78308439907963,210.66896057128906,2275000
5434,2023-11-29,210.66895718044705,212.5928745976201,207.7830810546875,207.7830810546875,1849800
5435,2023-11-30,210.6689499654043,216.44070201925098,208.74503261412207,214.51678466796875,6589500
5436,2023-12-01,214.51678232046274,214.51678232046274,211.6309063251202,212.59286499023438,2233900
5437,2023-12-04,212.5928791392933,212.5928791392933,210.66896168101917,211.63092041015625,1343300
5438,2023-12-06,213.55481885215653,213.55481885215653,206.82110834780926,208.74502563476562,4672900
5439,2023-12-07,207.78306699128746,209.7069842782438,206.82110834780926,208.74502563476562,1790200
5440,2023-12-08,208.74503747102258,209.7069961690457,205.85916137695312,205.85916137695312,2048600
5441,2023-12-12,207.78307761608716,207.78307761608716,203.93524284541886,204.89720153808594,1241500
5442,2023-12-13,204.89720267893,207.78307877299943,204.89720267893,205.85916137695312,2034200
5443,2023-12-14,208.745039763274,208.745039763274,205.85916363751448,207.7830810546875,2679800
5444,2023-12-15,208.74504201346582,212.59287688929007,206.82112457555368,209.70700073242188,4897300
5445,2023-12-18,208.745044222745,212.5928791392933,208.745044222745,211.63092041015625,1881300
5446,2023-12-19,210.66895945137793,211.630918170334,207.78308329450977,209.70700073242188,1695200
5447,2023-12-20,207.7830799191497,208.74503862247911,204.8972038091615,206.8211212158203,2540800
5448,2023-12-21,206.82112457555368,211.630918170334,206.82112457555368,209.70700073242188,1425200
5449,2023-12-22,208.745039763274,209.70699847186054,205.85916363751448,207.7830810546875,2276200
5450,2023-12-25,207.7830810546875,208.745039763274,206.821122346101,207.7830810546875,447900
5451,2023-12-26,207.7830728066934,214.51678349950294,207.7830728066934,213.55482482910156,3407800
5452,2023-12-27,213.55483786843038,215.47875532670454,211.63092041015625,211.63092041015625,1185900
5453,2023-12-28,213.55482482910156,216.44070084030565,212.59286615870022,213.55482482910156,2434400
5454,2024-01-03,214.51678349950294,216.44070084030565,213.55482482910156,213.55482482910156,2492300
5455,2024-01-04,213.55482714516776,217.4026618685041,213.55482714516776,215.47874450683594,3682300
5456,2024-01-05,215.47874793502203,221.25050011185297,215.47874793502203,218.3646240234375,4386200
5457,2024-01-08,218.36463820195831,218.36463820195831,213.55484440896365,217.40267944335938,2252300
5458,2024-01-09,217.40265133506375,220.28852723774156,215.47873406661185,219.32656860351562,2905600
5459,2024-01-10,221.25050905917553,228.94617893949467,220.28855032413563,226.060302734375,7231800
5460,2024-01-11,227.02224962250523,228.9461669921875,225.09833225282298,228.9461669921875,2572000
5461,2024-01-12,228.94618333632977,229.90814208984375,227.0222658293018,229.90814208984375,2120600
5462,2024-01-15,229.90812451326394,229.90812451326394,225.09833111340484,227.9842071533203,2028100
5463,2024-01-16,227.9842071533203,229.90812451326394,227.0222484733485,227.9842071533203,1627800
5464,2024-01-17,227.98422020445477,227.98422020445477,221.25050905917553,226.060302734375,5373500
5465,2024-01-18,226.060302734375,227.98422020445477,223.17442652925533,226.060302734375,3254600
5466,2024-01-19,227.02225189208986,232.7940040588379,227.02225189208986,230.87008666992188,3224900
5467,2024-01-22,231.83206283947652,234.71793914038287,229.90814530553897,232.7940216064453,2518400
5468,2024-01-23,234.71791910123423,234.71791910123423,227.98420830734636,228.9461669921875,1442800
5469,2024-01-24,228.94616928100587,231.8320453643799,228.94616928100587,230.87008666992188,1981700
5470,2024-01-25,230.87008666992188,232.7940040588379,228.94616928100587,230.87008666992188,1347900
5471,2024-01-26,230.87010084335776,231.83205959687174,227.0222658293018,229.90814208984375,1979200
5472,2024-01-29,230.87008780958246,233.75596390720224,229.90812911037588,231.83204650878906,2074300
5473,2024-01-30,230.87010407250773,232.7940216064453,229.90814530553897,232.7940216064453,1670300
5474,2024-01-31,230.87008666992188,231.8320453643799,226.06029319763184,230.87008666992188,5013500
5475,2024-02-01,231.8320453643799,233.7559627532959,230.87008666992188,230.87008666992188,2270200
5476,2024-02-02,231.83206283947652,232.7940216064453,228.94618653857017,232.7940216064453,1436100
5477,2024-02-05,231.83205959687174,232.79401835038573,229.90814208984375,229.90814208984375,1284900
5478,2024-02-06,230.87010407250773,234.71793914038287,229.90814530553897,232.7940216064453,1568000
5479,2024-02-07,232.7940216064453,234.71793914038287,230.87010407250773,232.7940216064453,1446300
5480,2024-02-08,232.79400520799564,233.75596390720224,230.87008780958246,231.83204650878906,1817200
5481,2024-02-09,231.83205099300463,239.527720735511,231.83205099300463,235.6798858642578,3265800
5482,2024-02-12,234.71790957352752,236.6418268651138,232.79399228194123,233.75595092773438,1339300
5483,2024-02-13,236.641845703125,236.641845703125,233.7559695360137,236.641845703125,562100
5484,2024-02-14,234.71791076660156,237.60378671864996,232.79399346523599,234.71791076660156,1163300
5485,2024-02-15,235.67988808821087,237.6038055419922,234.71792936132022,237.6038055419922,1487300
5486,2024-02-16,237.60378551090696,237.60378551090696,231.83203363614808,233.75595092773438,1336500
5487,2024-02-19,232.79399228194123,234.71790957352752,230.87007499035494,233.75595092773438,643200
5488,2024-02-20,233.75595211591877,236.64182806796714,232.79399346523599,234.71791076660156,1961100
5489,2024-02-21,234.71793914038287,237.6038154412892,230.87010407250773,232.7940216064453,2836500
5490,2024-02-22,230.87008436186974,231.83204304671085,223.17441488314074,228.9461669921875,5627400
5491,2024-02-23,228.94617893949467,229.90813767453457,225.0983439993351,226.060302734375,1950200
5492,2024-02-27,226.0603016258305,227.02226035615317,223.17442543486246,225.0983428955078,2557300
5493,2024-02-28,226.0603082707498,226.0603082707498,217.40267944335938,217.40267944335938,5224900
5494,2024-02-29,217.4026618685041,219.32657923017229,213.55482714516776,215.47874450683594,4434900
5495,2024-03-01,216.44072068476044,219.32659696055725,215.4787619261615,217.40267944335938,2777300
5496,2024-03-04,218.36462628893457,222.2124611134092,218.36462628893457,220.28854370117188,3928100
5497,2024-03-05,219.32656860351562,221.25048587196753,217.40265133506375,219.32656860351562,1846000
5498,2024-03-06,220.28854594705425,225.09833952668427,219.32658723112826,222.21246337890625,3966600
5499,2024-03-07,223.17441981952786,224.1363785256465,218.36462628893457,220.28854370117188,2278000
5500,2024-03-08,219.32658611795176,221.25050354003906,219.32658611795176,221.25050354003906,1692200
5501,2024-03-11,220.28852723774156,221.25048587196753,219.32656860351562,219.32656860351562,1182800
5502,2024-03-12,219.32656860351562,219.32656860351562,219.32656860351562,219.32656860351562,0
5503,2024-03-13,219.47288513183594,222.39919026692706,218.49745008680554,219.47288513183594,1611300
5504,2024-03-14,219.47289176609206,225.32550221318783,219.47289176609206,224.35006713867188,3240800
5505,2024-03-15,224.35006713867188,224.35006713867188,224.35006713867188,224.35006713867188,0
5506,2024-03-18,223.37463035418358,226.30093555533008,222.39919528713472,225.32550048828125,2392500
5507,2024-03-19,224.35006371859845,228.25180395718277,224.35006371859845,226.30093383789062,3641500
5508,2024-03-20,226.30093383789062,226.30093383789062,226.30093383789062,226.30093383789062,0
5509,2024-03-21,225.32550221318783,225.32550221318783,221.42376191512398,224.35006713867188,3508600
5510,2024-03-22,224.35006713867188,224.35006713867188,224.35006713867188,224.35006713867188,0
5511,2024-03-25,221.4237604227152,221.4237604227152,215.57115001506634,216.5465850830078,5623900
5512,2024-03-26,216.5465850830078,216.5465850830078,216.5465850830078,216.5465850830078,0
5513,2024-03-27,218.49745178222656,220.448321887425,216.54658167702812,218.49745178222656,2559400
5514,2024-03-28,218.49745178222656,218.49745178222656,218.49745178222656,218.49745178222656,0
5515,2024-03-29,218.49745178222656,220.448321887425,218.49745178222656,218.49745178222656,1047100
5516,2024-04-01,218.49746353014382,221.42376884527965,217.5220284250985,220.44833374023438,1018200
5517,2024-04-02,220.4483201768663,221.4237552218967,218.49745008680554,219.47288513183594,691200
5518,2024-04-03,219.4728885530891,220.44832361332504,217.5220184326172,217.5220184326172,2209800
5519,2024-04-04,217.5220267005954,222.39920218715582,215.57115650597123,221.42376708984375,2234300
5520,2024-04-05,222.39919698963993,225.32550221318783,221.42376191512398,224.35006713867188,4145800
5521,2024-04-09,225.32549877824454,226.30093383789062,221.4237585396602,226.30093383789062,3612900
5522,2024-04-10,226.30093555533008,226.30093555533008,222.39919528713472,225.32550048828125,2108400
5523,2024-04-11,224.35007238178,225.3255074790921,221.42376708984375,221.42376708984375,1808600
5524,2024-04-17,221.42376708984375,221.42376708984375,221.42376708984375,221.42376708984375,0
5525,2024-04-18,221.42376708984375,221.42376708984375,221.42376708984375,221.42376708984375,0
5526,2024-04-19,221.42376708984375,221.42376708984375,221.42376708984375,221.42376708984375,0
5527,2024-04-22,220.4483201768663,220.4483201768663,217.52201504177518,219.47288513183594,1544400
5528,2024-04-23,219.47289689521958,225.3255074790921,219.47289689521958,221.42376708984375,2892400
5529,2024-04-24,221.42376708984375,221.42376708984375,221.42376708984375,221.42376708984375,0
5530,2024-04-25,235.07985877236828,258.49030113974106,234.10442367372775,246.7850799560547,20175600
5531,2024-04-26,244.83420316634638,245.80963823872227,239.95702780446697,241.90789794921875,3983300
5532,2024-04-29,244.8342066819106,244.8342066819106,238.9815961636179,239.95703125,3367300
5533,2024-04-30,239.95703125,239.95703125,239.95703125,239.95703125,0
5534,2024-05-02,238.00615098741318,240.93245612250433,235.07984585232205,237.0307159423828,3391500
5535,2024-05-03,240.93245779090668,247.76050315340203,238.00615263555153,244.83419799804688,4078300
5536,2024-05-07,244.83419799804688,244.83419799804688,244.83419799804688,244.83419799804688,0
5537,2024-05-08,246.7850852661133,247.76052038574218,243.85877990722656,243.85877990722656,1765400
5538,2024-05-09,243.85876636428526,245.80963649519956,241.907896233371,242.88333129882812,1080000
5539,2024-05-10,246.78507821390946,248.73594839741864,244.8342080304003,247.76051330566406,2690300
5540,2024-05-13,248.73594150986784,252.63768176884616,245.8096363156341,251.66224670410156,3067500
5541,2024-05-14,251.66225016117096,251.66225016117096,247.76050984859467,249.7113800048828,1652500
5542,2024-05-15,249.71138525197628,249.71138525197628,246.7850799560547,246.7850799560547,1674900
5543,2024-05-16,246.7850799560547,246.7850799560547,246.7850799560547,246.7850799560547,0
5544,2024-05-17,246.7850852661133,247.76052038574218,241.90790966796877,243.85877990722656,2700200
5545,2024-05-20,243.85877990722656,243.85877990722656,243.85877990722656,243.85877990722656,0
5546,2024-05-21,243.85877990722656,243.85877990722656,243.85877990722656,243.85877990722656,0
5547,2024-05-23,241.90790966796877,244.83421502685547,241.90790966796877,243.85877990722656,1803800
5548,2024-05-24,243.85877990722656,243.85877990722656,243.85877990722656,243.85877990722656,0
5549,2024-05-27,243.85877990722656,243.85877990722656,243.85877990722656,243.85877990722656,0
5550,2024-05-28,242.88333129882812,244.83420142974242,240.93246116791386,242.88333129882812,1058200
5551,2024-05-29,240.93246808733258,241.90790318080357,238.98159790039062,238.98159790039062,1971100
5552,2024-05-30,238.98159790039062,238.98159790039062,238.98159790039062,238.98159790039062,0
5553,2024-05-31,238.98159790039062,238.98159790039062,238.98159790039062,238.98159790039062,0
5554,2024-06-04,236.0552978515625,238.98160319682978,235.0798627364734,236.0552978515625,1385600
5555,2024-06-05,236.0552978515625,236.0552978515625,236.0552978515625,236.0552978515625,0
5556,2024-06-06,236.05527921582834,239.95701936815607,234.10440913966445,238.0061492919922,1859200
5557,2024-06-07,238.0061492919922,239.95701936815607,237.03071425391025,238.0061492919922,1109500
5558,2024-06-10,237.0307383517341,237.0307383517341,233.12899780273438,233.12899780273438,2116100
5559,2024-06-11,234.1044158935547,236.055286026001,233.12898082733156,234.1044158935547,2353600
5560,2024-06-12,234.10441080729166,238.98158603244357,232.1535407172309,237.0307159423828,2516300
5561,2024-06-13,238.00615098741318,238.98158603244357,235.07984585232205,237.0307159423828,1371400
5562,2024-06-14,237.03072109222413,238.00615615844728,234.1044158935547,234.1044158935547,1330000
5563,2024-06-17,235.0798627364734,236.0552978515625,233.1289925062952,236.0552978515625,801300
5564,2024-06-18,236.0552978515625,236.0552978515625,236.0552978515625,236.0552978515625,0
5565,2024-06-19,236.0552978515625,236.0552978515625,236.0552978515625,236.0552978515625,0
5566,2024-06-20,231.1781193510015,233.12898955649518,228.25181404276097,229.2272491455078,1654300
5567,2024-06-21,229.22723729211376,230.20267234442062,226.30093213519314,227.2763671875,4063300
5568,2024-06-24,227.2763671875,227.2763671875,227.2763671875,227.2763671875,0
5569,2024-06-25,227.2763671875,227.2763671875,227.2763671875,227.2763671875,0
5570,2024-06-26,227.2763671875,227.2763671875,227.2763671875,227.2763671875,0
5571,2024-06-27,238.9815876873366,245.80963304983192,237.0307175837665,244.83419799804688,4229300
5572,2024-06-28,243.8587698376613,244.83420491701196,239.95702952025871,240.93246459960938,2350300
5573,2024-07-01,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0
5574,2024-07-02,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0
5575,2024-07-03,238.0061610772358,239.95703125,237.03072599085365,239.95703125,1703000
5576,2024-07-04,237.03072599085365,242.88333650914635,237.03072599085365,239.95703125,1705600
5577,2024-07-05,240.93246459960938,241.90789967896,238.98159444090808,240.93246459960938,1537500
5578,2024-07-08,240.93246459960938,241.90789967896,238.98159444090808,240.93246459960938,1666200
5579,2024-07-09,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0
5580,2024-07-10,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0
5581,2024-07-11,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0
5582,2024-07-12,240.93246459960938,240.93246459960938,240.93246459960938,240.93246459960938,0
