,Date,Open,High,Low,Close,Volume
4523,2021-02-09,59.54891183874109,61.57132771250966,59.099486089014746,61.346614837646484,28388500
4524,2021-02-10,61.79604391111945,62.470182571968024,61.346618137220396,61.57133102416992,24522700
4525,2021-02-11,63.36903643005592,63.36903643005592,62.02075905920366,62.2454719543457,18377500
4526,2021-02-15,62.47017683806243,62.69488970438639,60.447761041146734,60.6724739074707,19512800
4527,2021-02-16,60.672472925747144,61.7960372391869,60.672472925747144,61.12189865112305,11259700
4528,2021-02-17,61.3466126536595,61.3466126536595,58.65005825130084,58.87477111816406,14422100
4529,2021-02-18,59.09948832778638,59.773626977913224,58.42534967765954,58.650062561035156,6145600
4530,2021-02-19,58.20063450539759,58.65006025447401,57.07707013270651,57.975921630859375,9053100
4531,2021-02-22,58.20063524361117,58.42534812099963,55.504080714949644,55.95350646972656,10410700
4532,2021-02-23,56.17821734884511,57.75120743461277,55.50407874065897,56.85235595703125,10726700
4533,2021-02-24,57.07707595825195,57.97592754814569,56.85236306077852,57.07707595825195,6837800
4534,2021-02-25,57.75121465067225,58.650066240565984,56.62765016330509,57.07707595825195,12852400
4535,2021-03-01,57.52650175319882,59.77363072793315,56.85236306077852,57.07707595825195,11932000
4536,2021-03-02,59.54890957585087,60.897186773794665,59.32419670952691,60.6724739074707,12687200
4537,2021-03-03,61.34661762584339,61.796043395996094,60.447766085538,61.796043395996094,15356300
4538,2021-03-04,61.79603761242282,62.69488906860352,60.672473292196955,62.694889068603516,15480800
4539,2021-03-05,62.02075325636677,63.36903050107039,61.57132750813223,63.144317626953125,14569300
4540,2021-03-08,63.36903359153054,63.59374647660689,61.34661762584339,61.796043395996094,10284200
4541,2021-03-09,62.02075905920366,63.14432353491387,61.34662037377754,62.2454719543457,8837700
4542,2021-03-10,62.24547076063091,66.51501568645035,62.02075786979831,66.06558990478516,17725800
4543,2021-03-11,66.5150154991017,66.73972838930136,64.26788659710502,64.49259948730469,13309700
4544,2021-03-12,64.71731032538659,65.61616185768364,64.26788455923808,65.39144897460938,5517300
4545,2021-03-15,65.8408747407579,65.8408747407579,64.94202320846085,65.39144897460938,3363200
4546,2021-03-16,65.39145021180849,67.18915331041491,64.49259866250527,66.5150146484375,19232000
4547,2021-03-17,66.7397275357633,66.9644404230891,65.61616309913428,66.5150146484375,7822800
4548,2021-03-18,67.18915769932634,67.63858350333521,65.84088028729973,66.2903060913086,10402300
4549,2021-03-19,66.06558326825703,66.96443474129454,65.61615753173828,65.61615753173828,6185900
4550,2021-03-22,65.16673851646854,67.63858032226562,64.26788695072415,67.63858032226562,11242600
4551,2021-03-23,67.63857627300769,69.66099217485842,67.41386339502428,69.436279296875,8276000
4552,2021-03-24,68.98685024311017,70.11041457931717,68.76213737586876,69.21156311035156,5124000
4553,2021-03-25,69.43627697813744,70.11041558957568,68.3127126257404,68.76213836669922,7912100
4554,2021-03-26,68.31271714430589,70.33513311239389,68.31271714430589,70.11042022705078,15688400
4555,2021-03-29,70.33513184090779,70.78455760346951,68.7621416719418,68.98685455322266,6099700
4556,2021-03-30,69.43628610464242,73.70583120492788,69.2115732046274,73.03169250488281,21318800
4557,2021-03-31,73.25639063195338,73.25639063195338,70.7845492302617,71.00926208496094,15454000
4558,2021-04-01,71.00926479971481,74.15524488577813,71.00926479971481,73.25639343261719,11450400
4559,2021-04-02,73.70583000183105,73.70583000183105,71.68341393470764,71.90812683105469,9058800
4560,2021-04-05,71.90811350375792,72.3575392131564,70.55983637556245,71.00926208496094,5292900
4561,2021-04-07,70.33513184090779,70.55984472218864,68.53742879066095,68.98685455322266,7782600
4562,2021-04-08,68.98685024311017,69.88570171207577,68.53742450862737,69.21156311035156,4091700
4563,2021-04-09,69.2115676782693,71.90812226313695,68.98685479619701,70.55984497070312,8173400
4564,2021-04-12,70.11040534595452,70.11040534595452,67.86327696948162,68.0879898071289,7694500
4565,2021-04-16,68.3127146335627,69.66099189606723,67.63857600231044,67.86328887939453,10392200
4566,2021-04-19,68.20888017353259,69.34569484309147,67.75415430570904,69.11833190917969,6982700
4567,2021-04-20,69.11833883618552,72.30142022995722,68.89097587948754,71.61933135986328,14695200
4568,2021-04-21,71.6193243823474,72.75613905508307,71.16459851325313,71.84668731689453,7287200
4569,2021-04-22,72.3014131859888,72.52877612053594,70.70987264415886,71.84668731689453,6497700
4570,2021-04-23,71.16459627880211,71.61932213361874,68.20887822249404,68.43624114990234,7945700
4571,2021-04-26,68.43625250701407,70.02779326299114,67.98152657673491,69.80043029785156,5621200
4572,2021-04-27,69.34568853939281,70.25514019236844,69.11832562614889,69.57305145263672,4541900
4573,2021-04-28,69.80043029785156,70.02779326299114,69.11834140243282,69.80043029785156,2696600
4574,2021-04-29,70.02778753465222,70.70987637427545,69.57306164157006,70.48251342773438,4574300
4575,2021-04-30,70.02778430375896,70.93723604796362,69.34569549560547,69.34569549560547,4558100
4576,2021-05-05,69.11833975655692,69.80042863573347,63.66162872314453,63.66162872314453,21378800
4577,2021-05-06,64.1163471692229,66.84470236791324,63.888984235998706,66.38997650146484,10230900
4578,2021-05-07,67.29942954965189,67.52679248731964,66.16261486131317,66.8447036743164,12604600
4579,2021-05-10,67.52679116758581,67.98151703403421,64.79843596889549,66.38997650146484,13414100
4580,2021-05-11,65.70789080168072,66.38997963353208,63.8889872500771,64.7984390258789,8864500
4581,2021-05-12,65.93525960935769,65.93525960935769,62.7521781109749,64.1163558959961,15491800
4582,2021-05-13,63.661620437458,65.25316094839445,61.84271699638777,63.43425750732422,14641900
4583,2021-05-14,63.88898597420736,65.2531636106673,62.9795342165674,64.34371185302734,10752100
4584,2021-05-17,63.888981038269684,65.48052149118031,63.888981038269684,65.25315856933594,8164000
4585,2021-05-18,65.25316054245522,65.93524932861328,64.7984346850165,65.93524932861328,7042000
4586,2021-05-19,65.93525308958242,66.61734191464706,64.34371249776491,64.57107543945312,9233600
4587,2021-05-20,64.79843773184733,65.93525242889727,64.11634891361736,64.34371185302734,7032500
4588,2021-05-21,65.48052496659128,70.02778364482678,64.79843616485596,69.11833190917969,22695100
4589,2021-05-24,69.34569869502899,73.66559467930948,68.43624690886467,70.48251342773438,29471200
4590,2021-05-25,71.16460115363799,77.07603767119258,70.25514938170652,75.4844970703125,29504400
4591,2021-05-27,69.57305892632932,70.25514773933254,66.8447036743164,66.8447036743164,159166300
4592,2021-05-28,67.52679182970483,68.20888063606549,64.79843660426222,66.61734008789062,72203300
4593,2021-05-31,66.16261356824066,67.29942823436163,65.93525063501646,66.38997650146484,16591300
4594,2021-06-01,66.38997286598155,67.98151331139891,66.16260994520763,67.754150390625,25505100
4595,2021-06-02,68.20888261537294,68.20888261537294,66.84470496306548,67.29943084716797,14988900
4596,2021-06-04,67.07206661198416,67.75415542498737,66.8447036743164,66.8447036743164,9761500
4597,2021-06-07,67.07206330084882,67.52678915373593,65.7078857421875,65.7078857421875,13875000
4598,2021-06-08,65.7078857421875,65.93524866863105,65.02579696285683,65.7078857421875,13314200
4599,2021-06-09,65.93524932861328,66.389975186052,65.25316054245522,65.93524932861328,11217100
4600,2021-06-10,65.93524666099282,66.38997250003415,64.57106914386883,65.02579498291016,12136500
4601,2021-06-11,65.02579498291016,65.70788374147214,65.02579498291016,65.02579498291016,4669300
4602,2021-06-14,65.7078857421875,65.93524866863105,65.02579696285683,65.7078857421875,5755300
4603,2021-06-15,65.48053240094866,66.16262128012521,63.66162872314453,63.66162872314453,9107400
4604,2021-06-16,62.97953467978571,62.97953467978571,59.34172762246957,60.47854232788086,58437800
4605,2021-06-17,60.70590526896312,61.387994092209894,60.251179386798604,60.47854232788086,18185300
4606,2021-06-18,60.70590526896312,61.387994092209894,59.569090563551825,60.47854232788086,23149200
4607,2021-06-21,59.5690880960493,61.160628617699466,59.5690880960493,60.933265686035156,13999800
4608,2021-06-22,61.84271997437442,62.75217173870345,60.47854232788086,60.47854232788086,17511500
4609,2021-06-23,60.93326821004538,61.84271997437442,60.251179386798604,60.47854232788086,7608300
4610,2021-06-24,60.93326821004538,61.16063115112764,59.79645350463409,60.47854232788086,7370900
4611,2021-06-25,60.933265686035156,61.387991549363775,60.47853982270654,60.933265686035156,5474000
4612,2021-06-28,60.47854111282914,61.615355795401115,60.47854111282914,61.38799285888672,5356400
4613,2021-06-29,62.297437114992,63.20688875170721,61.84271129663439,62.75216293334961,13628400
4614,2021-06-30,62.52480620768533,62.75216913934964,60.933265686035156,60.933265686035156,6821500
4615,2021-07-01,61.160632474579074,62.75217309659415,61.160632474579074,62.297447204589844,9601200
4616,2021-07-02,62.0700757744607,62.75216451923499,60.70589828491211,60.70589828491211,8757200
4617,2021-07-05,61.16062411476164,61.16062411476164,60.02380954013782,60.70589828491211,5017200
4618,2021-07-06,61.16062808473468,62.752168592515886,60.705902225368625,62.0700798034668,10729300
4619,2021-07-07,61.61535328977248,62.297442071578075,61.38799036250395,61.842716217041016,5041700
4620,2021-07-08,61.61535493130814,62.07008079795986,57.750185064768516,58.432273864746094,15176700
4621,2021-07-09,58.659634456994404,60.70590077526165,58.43227153274248,60.25117492675781,14556900
4622,2021-07-12,60.70590526896312,60.93326821004538,60.02381644571634,60.47854232788086,5956600
4623,2021-07-13,60.4785392956856,62.0700798034668,60.25117636600257,62.0700798034668,5489700
4624,2021-07-14,61.84271945333653,63.206897088336596,61.16063063583649,62.97953414916992,8444900
4625,2021-07-15,63.20688875170721,63.43425166088601,61.84271129663439,62.75216293334961,7643800
4626,2021-07-16,63.20689457719044,63.661620437458,62.5248057867891,63.43425750732422,5809400
4627,2021-07-19,62.297443156933966,62.52480608816365,59.34172505094805,59.569087982177734,17210000
4628,2021-07-20,59.79644958789532,60.02381251408504,58.65963495694674,59.11436080932617,14960500
4629,2021-07-21,59.341723735515885,59.569086661705605,58.43227203075702,59.11436080932617,4640700
4630,2021-07-22,59.569086661705605,59.79644958789532,58.88699788313645,59.11436080932617,2828800
4631,2021-07-23,59.34172625874364,59.5690891946009,58.432274515314624,58.659637451171875,3247000
4632,2021-07-27,58.65963802413035,58.887000962208376,57.522823333740234,57.522823333740234,4236000
4633,2021-07-29,57.52281885298472,58.204907614087304,57.06809301224966,57.29545593261719,4130800
4634,2021-07-30,57.295456426828984,57.522819349157665,56.15864181518555,56.15864181518555,6480100
4635,2021-08-02,56.38600915325574,56.61337209338984,54.79446857231707,55.02183151245117,6741700
4636,2021-08-03,55.02183220185429,56.84073574571724,54.79446925887142,56.613372802734375,6723100
4637,2021-08-04,56.38601300096887,57.75019073486328,56.1586500453198,57.75019073486328,4646200
4638,2021-08-05,57.52282777921421,58.65964255745955,57.06810186791608,57.75019073486328,7300000
4639,2021-08-06,57.06809470094281,58.20490933641975,55.021828357084296,55.24919128417969,10712400
4640,2021-08-09,55.476555524553575,56.15864432198661,55.24919259207589,55.70391845703125,7283100
4641,2021-08-10,55.70392033285346,56.38600915325574,55.02183151245117,55.02183151245117,9073900
4642,2021-08-11,55.4765546075229,55.4765546075229,52.52083653417127,52.748199462890625,17038000
4643,2021-08-13,52.74819894782602,54.794465286319266,52.066110168328265,53.885013580322266,17384900
4644,2021-08-16,53.657655707756334,53.88501865567056,52.293478020271,52.97556686401367,7638700
4645,2021-08-17,53.43029275984212,54.339744551499,52.74820391609945,52.97556686401367,6327700
4646,2021-08-18,52.97556505124431,55.476557392719364,52.97556505124431,55.02183151245117,16243400
4647,2021-08-19,54.567101688708284,55.24919045981714,53.43028707019353,53.657649993896484,12925500
4648,2021-08-20,54.3397439267455,55.02183276264607,53.65765509084493,54.11238098144531,10718700
4649,2021-08-23,55.4765563491703,59.5690891946009,55.249193413313044,58.659637451171875,29950000
4650,2021-08-24,59.114363900286406,59.34172683836443,57.295460395662204,57.522823333740234,12977700
4651,2021-08-25,57.750185064768516,58.886999731397815,57.295459198116795,58.432273864746094,9483400
4652,2021-08-26,58.204912147974305,58.65963802413035,56.84073451950616,57.522823333740234,11088600
4653,2021-08-27,57.5228227718856,58.88700038702913,57.29545983602834,58.659637451171875,15588600
4654,2021-08-30,59.569087982177734,60.023813844637104,59.114362119718365,59.569087982177734,9976800
4655,2021-08-31,59.11436030549824,60.47853785100973,58.88699738124632,60.25117492675781,9734200
4656,2021-09-01,60.25117743604537,60.47854036976629,59.56908863488259,59.796451568603516,6128400
4657,2021-09-02,59.796449078253985,60.47853785100973,59.569086154002065,60.25117492675781,5091300
4658,2021-09-03,60.70590404934354,61.84271873191551,60.251178176314745,61.38799285888672,12430700
4659,2021-09-06,61.38798702968641,61.842712859535936,60.25117245506258,60.70589828491211,10156500
4660,2021-09-07,60.70590330348722,61.387992104649996,59.56908863488259,59.796451568603516,8734100
4661,2021-09-08,59.5690885313754,60.25117733135298,57.295459198116795,58.432273864746094,7768800
4662,2021-09-09,57.97754920989628,58.887000962208376,57.295460395662204,57.522823333740234,5799900
4663,2021-09-10,57.75019073486328,58.432279601810485,56.84073891226701,57.75019073486328,7505500
4664,2021-09-13,57.750185064768516,58.65963679807196,57.06809626479094,58.432273864746094,4240400
4665,2021-09-14,58.65964255745955,58.65964255745955,57.52282777921421,57.75019073486328,5209700
4666,2021-09-15,57.750184416770935,58.432273209095,57.522821485996246,58.20491027832031,5070300
4667,2021-09-16,58.20491027832031,59.341724932193756,57.750184416770935,58.20491027832031,8147100
4668,2021-09-17,58.204906934760956,58.43226985247487,56.38600359304968,57.068092346191406,14094700
4669,2021-09-20,56.84073244939085,57.29545830898598,55.47655487060547,55.47655487060547,5535800
4670,2021-09-21,55.70391549004449,57.52281885298472,55.70391549004449,57.29545593261719,5414300
4671,2021-09-22,57.29545762803819,57.75018348222898,55.021828357084296,55.24919128417969,18134000
4672,2021-09-23,53.430289025087234,55.249192481260415,53.430289025087234,54.33974075317383,13360000
4673,2021-09-27,54.11237703520676,54.33973996392612,52.748199462890625,52.748199462890625,8313500
4674,2021-09-28,52.97556686401367,54.339744551499,52.74820391609945,52.97556686401367,6785800
4675,2021-09-29,52.29347401614642,52.74819987715639,50.24720764160156,50.24720764160156,28128900
4676,2021-09-30,50.70193605118146,51.15666193504856,49.33775839958017,49.792484283447266,12810600
4677,2021-10-01,49.7924824276486,50.92929709494651,49.56511949418901,50.474571228027344,7416500
4678,2021-10-04,51.38402229412648,51.38402229412648,50.019844711096574,50.24720764160156,9423300
4679,2021-10-05,50.01984289714269,51.38402043070112,50.01984289714269,50.92929458618164,5877400
4680,2021-10-06,50.92929391903728,51.38401975760011,50.47456808047444,50.70193099975586,6195600
4681,2021-10-07,51.38402306406121,52.293474799708314,51.15666013014944,51.838748931884766,8153600
4682,2021-10-08,51.83875146376348,52.74820324382951,50.92929968369746,51.38402557373047,6631600
4683,2021-10-11,51.61138787163628,51.61138787163628,50.92929904513889,51.15666198730469,4228300
4684,2021-10-12,51.384024929470485,52.29347669813368,51.15666198730469,51.15666198730469,4357200
4685,2021-10-14,51.384024929470485,52.06611375596788,51.15666198730469,51.15666198730469,3514900
4686,2021-10-15,51.156656838318696,51.611382676881526,50.70193099975586,50.70193099975586,3754400
4687,2021-10-18,50.47457057210654,50.70193350261153,49.11039298907664,50.24720764160156,20680800
4688,2021-10-19,50.47457375959917,51.3840255390514,49.79248492500999,50.01984786987305,10961100
4689,2021-10-20,50.247205819402424,51.156657508441384,49.792479974882944,50.92929458618164,9529600
4690,2021-10-21,50.92929603313578,53.20292532032934,50.92929603313578,52.748199462890625,17162300
4691,2021-10-25,52.97556360144364,52.97556360144364,51.838748931884766,51.838748931884766,7752200
4692,2021-10-26,52.06611316515051,52.97556492349376,51.61138728597889,52.29347610473633,10872000
4693,2021-10-27,52.06611186579654,52.74820066753187,51.61138599797299,51.838748931884766,4993700
4694,2021-10-28,52.06611316515051,52.74820198390795,51.8387502255647,52.29347610473633,8519100
4695,2021-10-29,52.2934729505927,53.65765050582556,52.06611002472056,52.520835876464844,12137400
4696,2021-11-01,52.748202582465275,52.748202582465275,51.15666198730469,51.15666198730469,9825500
4697,2021-11-02,51.38402557373047,51.61138851874698,50.70193673868095,51.38402557373047,4176500
4698,2021-11-03,51.15666262871396,52.2934773537965,51.15666262871396,51.38402557373047,6831900
4699,2021-11-04,51.61138917652834,53.657655707756334,51.38402622861412,52.97556686401367,15870400
4700,2021-11-05,52.975562391609984,53.20292532032934,52.52083653417127,52.748199462890625,4581500
4701,2021-11-08,53.20292465408127,53.65765050582556,52.2934729505927,52.520835876464844,6406700
4702,2021-11-09,52.74819829908468,53.657649993896484,52.74819829908468,53.657649993896484,5814700
4703,2021-11-10,53.202927202116456,53.65765307563882,51.61138664478818,52.06611251831055,12050400
4704,2021-11-11,52.06611316515051,52.97556492349376,51.8387502255647,52.29347610473633,5894700
4705,2021-11-12,52.520835876464844,53.430287579953415,52.520835876464844,52.520835876464844,7425700
4706,2021-11-15,52.520835876464844,53.430287579953415,52.2934729505927,52.520835876464844,5184300
4707,2021-11-16,53.202929811927895,53.657655707756334,52.74820391609945,52.97556686401367,6043300
4708,2021-11-17,52.97556625494436,55.47655865324646,52.97556625494436,54.11238098144531,17544900
4709,2021-11-18,54.339738765005336,54.339738765005336,53.20292414649058,53.657649993896484,6075300
4710,2021-11-19,53.885016096399184,54.3397419706304,53.20292728505236,53.43029022216797,7939400
4711,2021-11-22,53.20293045043945,53.885019302368164,52.52084159851074,53.20293045043945,4360600
4712,2021-11-23,53.20292532032934,53.88501410648741,52.748199462890625,52.748199462890625,7050700
4713,2021-11-24,52.748199462890625,53.20292532032934,52.293473605451915,52.748199462890625,5543900
4714,2021-11-25,52.97556172820913,52.97556172820913,52.2934729505927,52.520835876464844,3613300
4715,2021-11-26,52.06611375596788,52.52083964029948,50.92929904513889,51.15666198730469,9339200
4716,2021-11-29,51.38401956162695,51.8387453984555,49.11039037748416,49.33775329589844,12266000
4717,2021-11-30,49.56512194481966,50.24721077892268,48.42830722131462,48.655670166015625,16230100
4718,2021-12-01,48.88303059118765,49.565119390134456,47.97357885925858,49.11039352416992,7242200
4719,2021-12-02,49.11039481906716,50.01984657497581,48.20094306315851,49.565120697021484,7904400
4720,2021-12-03,49.33775329589844,50.019842051141275,49.11039037748416,49.33775329589844,4641800
4721,2021-12-07,49.79248492500999,50.24721081473611,48.88303314555775,50.01984786987305,7020300
4722,2021-12-08,50.47457316080729,51.838750813802086,50.47457316080729,51.15666198730469,9092000
4723,2021-12-09,51.38402557373047,51.83875146376348,51.15666262871396,51.38402557373047,4297500
4724,2021-12-13,51.838748931884766,51.838748931884766,51.15666013014944,51.838748931884766,2870900
4725,2021-12-14,51.15666013014944,51.838748931884766,51.15666013014944,51.838748931884766,3616700
4726,2021-12-15,51.61138851874698,52.2934773537965,50.92929968369746,51.38402557373047,4496500
4727,2021-12-16,51.38402306406121,52.06611186579654,50.92929719623766,51.838748931884766,3731300
4728,2021-12-17,52.06611186579654,52.293474799708314,51.61138599797299,51.838748931884766,4311900
4729,2021-12-20,51.611383352960864,51.611383352960864,50.701931663921904,50.92929458618164,3818600
4730,2021-12-21,51.384022414421715,52.29347413857077,51.15665948338445,51.611385345458984,3781200
4731,2021-12-22,52.06611120753351,52.06611120753351,51.611385345458984,51.611385345458984,902500
4732,2021-12-23,52.06611316515051,52.52083904432214,51.38402434639308,52.29347610473633,4110400
4733,2021-12-24,52.29347610473633,52.52083904432214,51.8387502255647,52.29347610473633,1842100
4734,2021-12-27,52.520835876464844,52.74819880233699,51.838747098848415,52.520835876464844,2827100
4735,2021-12-28,52.74820391609945,53.202929811927895,52.293478020271,52.97556686401367,6749200
4736,2021-12-29,52.97556379636129,55.24919314384461,52.97556379636129,54.56710433959961,13212400
4737,2021-12-30,54.56710235982002,54.794465286319266,53.65765065382302,53.885013580322266,7184900
4738,2022-01-04,54.112378470102946,54.794467274347944,53.65765260060628,54.56710433959961,6603900
4739,2022-01-05,54.33973957579813,55.703917138370464,54.33973957579813,55.24919128417969,8090000
4740,2022-01-06,55.249195707946264,55.249195707946264,53.88501803614512,54.11238098144531,7558100
4741,2022-01-07,54.112379113668226,55.021830863477774,52.97556442640629,54.79446792602539,10490400
4742,2022-01-10,55.24919259207589,56.840733119419646,55.02182965959822,55.70391845703125,8413700
4743,2022-01-11,55.703917138370464,56.15864299256125,54.79446542998891,55.24919128417969,4453500
4744,2022-01-12,55.93128204345703,56.38600791372904,55.476556173185024,55.93128204345703,10206200
4745,2022-01-13,56.15864691676863,57.29546163168298,55.93128397378577,56.613372802734375,8939000
4746,2022-01-14,56.38600658979572,56.613369519593284,55.02182901101034,55.47655487060547,8445700
4747,2022-01-17,55.476555413282064,55.70391834530371,53.88501488913053,54.33974075317383,5598600
4748,2022-01-18,54.56710235982002,54.794465286319266,53.65765065382302,53.885013580322266,9529200
4749,2022-01-19,53.65765195710888,54.794466617217125,52.975563161043944,54.33974075317383,8929200
4750,2022-01-20,54.11237782115218,55.249192481260415,53.65765195710888,54.33974075317383,6496100
4751,2022-01-21,54.11237782115218,54.794466617217125,53.202926093065585,54.33974075317383,15569000
4752,2022-01-24,54.3397439267455,55.02183276264607,53.88501803614512,54.11238098144531,5987200
4753,2022-01-25,53.88501553535462,54.794467274347944,53.88501553535462,54.56710433959961,3204200
4754,2022-01-26,54.794469817345885,54.794469817345885,54.11238098144531,54.11238098144531,3423100
4755,2022-01-27,53.20292920024455,54.3397439267455,51.15666269254284,54.11238098144531,15843900
4756,2022-01-28,54.11237650682152,54.794465286319266,52.74819894782602,53.885013580322266,5288300
4757,2022-01-31,54.112378470102946,55.02183020909628,53.88501553535462,54.56710433959961,4750600
4758,2022-02-01,54.33973957579813,56.15864299256125,54.33973957579813,55.24919128417969,9579200
4759,2022-02-02,55.70392413402167,57.75019073486328,55.70392413402167,57.75019073486328,30050900
4760,2022-02-03,57.977547463569934,60.93326556955585,57.75018453234025,59.569087982177734,34800400
4761,2022-02-04,60.0238151550293,60.705903963609174,58.88700047406283,60.0238151550293,12638300
4762,2022-02-07,60.25117809122259,60.93326689980247,59.56908928264271,60.0238151550293,9878000
4763,2022-02-08,60.02381395937792,60.933265686035156,58.88699930105636,60.933265686035156,9368300
4764,2022-02-09,60.70590404934354,61.615355795401115,60.70590404934354,61.38799285888672,11282300
4765,2022-02-10,61.387996035437595,61.842721931996394,60.933270138878804,61.1606330871582,8498200
4766,2022-02-11,60.93326119983688,61.38798702968641,60.25117245506258,60.70589828491211,4944200
4767,2022-02-14,59.34172950092301,61.1606330871582,58.88700360436422,61.1606330871582,9151000
4768,2022-02-15,61.387994092209894,61.387994092209894,59.569090563551825,60.47854232788086,6051000
4769,2022-02-17,60.70590526896312,61.387994092209894,60.251179386798604,60.47854232788086,8500600
4770,2022-02-18,60.25117492675782,60.70590077526165,59.796449078253985,60.25117492675781,3856100
4771,2022-02-21,60.251174764743645,60.478537688384186,58.43227137561931,58.88699722290039,8021700
4772,2022-02-22,58.432273864746094,58.886999731397815,57.52282213144266,58.432273864746094,4379500
4773,2022-02-23,58.20490910456731,59.569086661705605,58.20490910456731,59.11436080932617,3142900
4774,2022-02-24,58.204916646161415,58.88700551310862,57.06810186791608,57.75019073486328,4594100
4775,2022-02-25,58.43227254830154,58.65963547650505,57.522820835487515,57.97754669189453,3804600
4776,2022-02-28,57.75018627181826,58.65963802413035,57.06809745758418,57.522823333740234,7280000
4777,2022-03-01,58.204909620098036,58.65963547650505,57.75018376369102,57.97754669189453,2465200
4778,2022-03-02,57.75019073486328,57.977553690512345,56.38601300096887,57.75019073486328,4840100
4779,2022-03-03,58.204907614087304,58.204907614087304,56.613367171514604,57.29545593261719,3125100
4780,2022-03-04,56.61336765984292,57.295456426828984,56.15864181518555,56.15864181518555,4649300
4781,2022-03-07,55.02183151245117,55.476557392719364,54.56710563218298,55.02183151245117,8307700
4782,2022-03-08,54.79446792602539,55.47655673838255,52.7482014889539,54.79446792602539,9953000
4783,2022-03-09,54.56710563218298,55.476557392719364,53.657653871646595,55.02183151245117,6991700
4784,2022-03-10,55.70391845703125,56.840733119419646,55.476555524553575,55.70391845703125,3616600
4785,2022-03-11,55.70391910832103,56.15864497859304,55.02183030291302,55.93128204345703,4576100
4786,2022-03-14,56.15864691676863,57.06809868870011,55.703921030802896,56.613372802734375,3423700
4787,2022-03-15,57.29545965427306,57.29545965427306,55.476556173185024,55.93128204345703,4319000
4788,2022-03-16,56.61337158142813,57.97754920989628,56.38600864335011,57.522823333740234,7136600
4789,2022-03-17,57.97754920989628,58.204912147974305,57.522823333740234,57.522823333740234,6175500
4790,2022-03-18,57.52281818161923,57.75018109933313,56.61336651076358,57.068092346191406,7700200
4791,2022-03-21,57.52282522583008,57.75018817138672,56.840736389160156,56.840736389160156,2968800
4792,2022-03-22,56.613370848865046,56.840733784001046,55.02183030291302,55.93128204345703,6245700
4793,2022-03-23,56.158643659998155,56.158643659998155,55.02182901101034,55.47655487060547,4468700
4794,2022-03-24,55.249194452585265,55.70392033285346,54.56710563218298,55.02183151245117,2794000
4795,2022-03-25,55.02183151245117,55.476557392719364,54.79446857231707,55.02183151245117,3623200
4796,2022-03-28,55.02182720354212,56.61336765984292,55.02182720354212,56.15864181518555,5008000
4797,2022-03-29,56.38600791372904,56.613370848865046,55.93128204345703,55.93128204345703,4004500
4798,2022-03-30,56.15864497859304,56.613370848865046,55.93128204345703,55.93128204345703,6131500
4799,2022-03-31,56.38600791372904,56.613370848865046,55.70391910832103,55.93128204345703,6975400
4800,2022-04-01,55.70391845703125,56.15864432198661,55.476555524553575,55.70391845703125,1853200
4801,2022-04-04,56.38600725446429,56.38600725446429,55.70391845703125,55.70391845703125,1229500
4802,2022-04-05,55.70391780040303,55.9312807302006,55.02182901101034,55.47655487060547,3415100
4803,2022-04-07,55.02183276264607,55.249195707946264,53.43029214554474,54.11238098144531,5347900
4804,2022-04-08,54.11237975191479,55.476557392719364,53.885016811780694,55.02183151245117,4326400
4805,2022-04-11,55.021829549238774,55.249192481260415,53.88501488913053,54.33974075317383,3171100
4806,2022-04-12,54.567101688708284,54.567101688708284,53.20292414649058,53.657649993896484,4443100
4807,2022-04-18,53.65765419984475,54.8140691610483,53.195088215363334,54.12022018432617,4299000
4808,2022-04-19,54.12022018432617,55.045352153289016,53.888937192085464,54.12022018432617,2480500
4809,2022-04-20,54.58278485390707,55.739199787252566,54.58278485390707,54.81406784057617,4077200
4810,2022-04-21,55.276633813914366,55.507916800583466,54.81406784057617,54.81406784057617,2971700
4811,2022-04-22,54.582786168807594,54.8140691610483,53.65765419984475,54.12022018432617,6129500
4812,2022-04-25,53.426368296927244,53.888934256207996,52.73251935800611,52.963802337646484,4255400
4813,2022-04-26,53.65765300549959,54.12021897968493,52.732521057128906,52.732521057128906,3730300
4814,2022-04-27,52.732521057128906,53.19508703131425,52.03867209585089,52.732521057128906,5574500
4815,2022-04-28,52.73251935800611,53.426368296927244,52.03867041908497,52.963802337646484,2884600
4816,2022-04-29,52.50124053624801,53.888938523990255,52.50124053624801,53.42637252807617,5210500
4817,2022-05-03,52.9638044440228,53.42637042169986,52.732521455184276,53.19508743286133,3563300
4818,2022-05-05,53.88893639937691,53.88893639937691,52.9638044440228,53.19508743286133,2123300
4819,2022-05-06,52.038672488668695,53.42637042169986,50.882257544476055,53.19508743286133,10325300
4820,2022-05-09,52.50123637836573,53.426368296927244,52.269953398725356,52.963802337646484,4162700
4821,2022-05-10,52.501238855822336,53.888936799148034,52.501238855822336,53.65765380859375,4765000
4822,2022-05-11,53.888938903808594,54.35150490298292,53.195089905047105,53.888938903808594,5450300
4823,2022-05-12,52.963804836930905,54.3515027802566,52.963804836930905,53.65765380859375,5762900
4824,2022-05-13,52.73252353420506,53.888938523990255,52.269957538290974,53.42637252807617,3593000
4825,2022-05-17,53.88893381215758,55.045348700830495,53.657650834423,54.58278274536133,6966700
4826,2022-05-18,55.276636314392086,55.73920230865478,55.04535331726074,55.50791931152344,14470200
