,Date,Open,High,Low,Close,Volume
4525,2020-02-27,10.516223421790507,10.940264701843262,10.516223421790507,10.940264701843262,40267900
4526,2020-02-28,10.685843766109297,11.194692968574865,10.346610155670788,10.855460166931152,35337100
4527,2020-03-02,11.19469205114833,11.364308438069797,10.770650679447296,11.109884262084961,57471500
4528,2020-03-03,11.364307488863904,11.788348825146807,11.025074743355448,11.618732452392578,47698200
4529,2020-03-04,11.533925679701627,12.042774842491717,11.364308483310197,11.87315845489502,32118400
4530,2020-03-05,12.127583112551864,12.551624474467701,12.042774516650812,12.212390899658203,34588200
4531,2020-03-06,11.95796730525387,12.042775096443233,11.533925922922807,11.788350105285645,34949500
4532,2020-03-09,11.703541937463564,11.78834972592372,11.194691971523733,11.36430835723877,29126000
4533,2020-03-10,11.364308180720679,11.87315813875671,11.364308180720679,11.70354175567627,31940600
4534,2020-03-11,11.449117322938694,11.788350105285645,11.364308722954581,11.788350105285645,22335800
4535,2020-03-12,11.025074764428304,11.109883355364849,9.66814216221157,10.007375717163086,62933800
4536,2020-03-13,8.735251778079219,11.703541162265722,8.226401845843663,10.261800765991211,86609100
4537,2020-03-16,9.328910186101883,10.601034302388502,9.244101588164881,9.498526573181152,53082000
4538,2020-03-17,9.498526573181152,10.007376543213693,9.328910186101883,9.498526573181152,49341300
4539,2020-03-18,9.752951305474623,9.837759901214024,9.074484965943533,9.583334922790527,30053100
4540,2020-03-19,8.904869775776781,9.159294788272224,8.650444763281337,8.989678382873535,46815500
4541,2020-03-20,9.244100062921046,10.007374892032207,9.074483703827875,9.66814136505127,65487900
4542,2020-03-23,8.353616145348747,8.438423942526999,8.22640323638916,8.22640323638916,74092600
4543,2020-03-24,8.31121158716439,8.396019381738595,7.632745186596827,7.929574489593506,62557500
4544,2020-03-25,8.183999041838828,9.07448618117547,8.056786939988516,8.989678382873535,67661800
4545,2020-03-26,8.989676799225093,9.498525925780772,8.820059614911857,9.159293174743652,31565900
4546,2020-03-27,9.583335104964576,9.668142893521418,9.159293735796185,9.244101524353027,24710800
4547,2020-03-30,9.159293174743652,9.159293174743652,9.159293174743652,9.159293174743652,1593000
4548,2020-03-31,9.159292325803957,9.668141405196364,9.159292325803957,9.413717269897461,29476500
4549,2020-04-01,9.32890979960985,9.58333477408542,9.074484825134277,9.074484825134277,37432100
4550,2020-04-02,9.15929442889319,9.583335830149405,9.074485825124032,9.328910827636719,33659400
4551,2020-04-03,9.328909550262212,9.41371814241883,9.159293174743652,9.159293174743652,22480400
4552,2020-04-07,9.837760871058308,10.516226468680433,9.668143662857986,10.346610069274902,57159000
4553,2020-04-08,10.176993037100546,10.770650802505797,10.007376648241152,10.516225814819336,43222600
4554,2020-04-09,10.85545782656722,11.109882777345089,10.26180014728194,10.431416511535645,35471700
4555,2020-04-10,10.346608019949025,10.68584156036377,10.346608019949025,10.68584156036377,14888500
4556,2020-04-13,10.68584323905728,11.703542402587795,10.68584323905728,11.533926010131836,42996600
4557,2020-04-14,11.873158323178599,12.21239109460867,11.025075585808699,11.36430835723877,51929800
4558,2020-04-15,11.364305981896017,11.364305981896017,10.770648351581071,10.940264701843262,38023000
4559,2020-04-16,10.770650549300626,10.940266934172541,10.601034164428711,10.601034164428711,25465100
4560,2020-04-17,11.025074428982204,11.533924341530009,10.770649472708303,11.449115753173828,34281900
4561,2020-04-20,11.618732452392578,11.788348825146807,11.279499706884122,11.618732452392578,27008200
4562,2020-04-21,11.36430835723877,11.618733340208683,11.279500568778614,11.36430835723877,24982900
4563,2020-04-22,11.28676700592041,11.37292503717121,11.028291268824576,11.28676700592041,26870900
4564,2020-04-23,11.286767186299286,11.717559814453125,11.200608331999826,11.717559814453125,23752200
4565,2020-04-24,11.71755962718956,11.803717658440359,11.200608152997894,11.28676700592041,28260600
4566,2020-04-27,11.545241260347716,11.88987583063479,11.372924386040014,11.631400108337402,22678100
4567,2020-04-28,11.889876039534881,12.148351766373578,11.717559162199645,12.062192916870117,36349600
4568,2020-04-29,12.148352442606965,12.234510475234694,11.459084073226476,11.717559814453125,31138800
4569,2020-04-30,11.803717847080854,11.889876701380315,11.631400960153666,11.717559814453125,28603100
4570,2020-05-05,11.545242105854205,11.889876701380315,11.545242105854205,11.717559814453125,18800300
4571,2020-05-07,11.545241921344527,11.71755962718956,11.114449300075377,11.28676700592041,32038100
4572,2020-05-08,11.459084510803223,11.717560261900031,11.286767617295938,11.459084510803223,19919500
4573,2020-05-11,11.71756019025831,12.148352832228515,11.631401333195566,11.976035118103027,31949500
4574,2020-05-12,11.976033529136828,11.976033529136828,11.803716659545898,11.803716659545898,16230900
4575,2020-05-13,11.80371719003142,12.234509794205355,11.80371719003142,12.062192916870117,28973500
4576,2020-05-14,11.976034067366658,12.320668643708814,11.976034067366658,12.062192916870117,22317500
4577,2020-05-15,12.234509468078613,12.406826340820519,11.976033748129922,12.234509468078613,33368300
4578,2020-05-18,12.406827063909441,12.923778533935547,12.320669033352896,12.923778533935547,42652900
4579,2020-05-19,12.92377725565199,13.182252965099355,12.49298468046359,12.579143524169922,38600600
4580,2020-05-20,12.579144154674658,12.837619055405938,12.492985306649784,12.751461029052734,18894400
4581,2020-05-21,12.665301732537184,12.837618600813352,12.40682601928711,12.40682601928711,21035700
4582,2020-05-22,12.234508426970693,12.320667266845703,12.062191568892265,12.320667266845703,18646300
4583,2020-05-25,12.320667995984847,12.665301732537184,12.234509151010942,12.40682601928711,16316400
4584,2020-05-26,12.579143524169922,12.92377725565199,12.49298468046359,12.579143524169922,22112400
4585,2020-05-27,12.665301546204624,12.751460389910955,12.406825836757259,12.579143524169922,24064600
4586,2020-05-28,12.579144576315668,12.665302605556807,12.320668845248857,12.492985725402832,16099000
4587,2020-05-29,12.492985306649784,12.751461029052734,12.320668432271708,12.751461029052734,37021300
4588,2020-06-01,12.923777903430812,13.009936751455685,12.579144154674658,12.751461029052734,23070000
4589,2020-06-02,12.837618642199308,13.096094356282658,12.751460618619289,13.009936332702637,26516800
4590,2020-06-04,13.26841299449935,13.699205634861949,13.182254959429882,13.61304759979248,41239300
4591,2020-06-05,13.526888227714153,13.61304708117296,13.18225445722237,13.354571342468262,17026200
4592,2020-06-08,13.526888227714153,13.785363966418851,13.18225445722237,13.354571342468262,25530400
4593,2020-06-09,13.699205112960044,13.957681673336465,13.354571342468262,13.354571342468262,38687600
4594,2020-06-10,13.440730276896616,13.957681757420227,13.354571422918772,13.871522903442383,25683800
4595,2020-06-11,13.785362654860918,14.129996392563784,13.354570071896514,14.043837547302246,43246600
4596,2020-06-12,13.699205296388527,13.957681860225875,13.354571521282196,13.785364151000977,30240500
4597,2020-06-15,13.613046206369079,13.699204232619461,13.096094762180103,13.268411636352539,20809200
4598,2020-06-16,13.78536449160317,13.78536449160317,13.440730707981793,13.61304759979248,18593000
4599,2020-06-17,13.526888210800141,13.957681655883789,13.44073017912079,13.957681655883789,20844200
4600,2020-06-18,13.699205095830568,13.957681655883789,13.613047064151216,13.957681655883789,15029300
4601,2020-06-19,13.871523005613426,14.043839071494858,13.785364151000977,13.785364151000977,17638800
4602,2020-06-22,13.785361682203762,13.87152052138617,13.354569129634895,13.526885986328125,14573300
4603,2020-06-23,13.613044825510531,13.785361682203762,13.268410290452486,13.526885986328125,18523100
4604,2020-06-24,13.613046206369079,13.699204232619461,13.268411636352539,13.268411636352539,12854000
4605,2020-06-25,12.92377914784807,13.268412929788651,12.837620291527049,13.09609603881836,37542900
4606,2020-06-26,13.09609603881836,13.268412929788651,12.837620291527049,13.09609603881836,23686200
4607,2020-06-29,12.923778533935547,13.096095416720345,12.751461651150748,12.923778533935547,31850700
4608,2020-06-30,13.096094762180103,13.526887358447025,13.096094762180103,13.268411636352539,27850900
4609,2020-07-01,13.268412489009455,13.440730195927069,13.00993757197648,13.354571342468262,12996400
4610,2020-07-02,13.613045786009486,14.043837547302246,13.526886940747948,14.043837547302246,28918600
4611,2020-07-03,14.043839071494858,14.043839071494858,13.613047263447811,13.785364151000977,21692900
4612,2020-07-07,14.043839418483326,14.043839418483326,13.52688874305126,13.61304759979248,22379600
4613,2020-07-08,13.699205982014167,13.785364840938744,13.440731048583984,13.440731048583984,16845000
4614,2020-07-09,13.526888509721235,13.69920539855957,13.440730476137938,13.69920539855957,17204300
4615,2020-07-10,13.613047364976273,13.871523109069646,13.526888509721235,13.69920539855957,23048500
4616,2020-07-13,13.78536449160317,13.871523348344391,13.52688874305126,13.61304759979248,17425400
4617,2020-07-14,13.526889085836787,13.613047944761364,13.096096434557452,13.440731048583984,23279900
4618,2020-07-15,13.613047944761364,13.613047944761364,13.18225529348203,13.440731048583984,17009300
4619,2020-07-16,13.268412929788651,13.354571786109672,13.09609603881836,13.09609603881836,18207800
4620,2020-07-17,13.268410290452486,13.526885986328125,13.268410290452486,13.526885986328125,14714000
4621,2020-07-20,13.526888227714153,13.61304708117296,13.268412489009455,13.354571342468262,14544600
4622,2020-07-21,13.526885986328125,13.613044825510531,13.354569129634895,13.526885986328125,18552500
4623,2020-07-22,13.526887358447025,13.613046206369079,13.268411636352539,13.268411636352539,9475800
4624,2020-07-23,13.26841333073483,13.526889085836787,13.26841333073483,13.440731048583984,10824800
4625,2020-07-24,13.182253201534321,13.26841122511434,12.923777487450973,13.009936332702637,18784200
4626,2020-07-29,13.268411636352539,13.440729332196643,13.096094762180103,13.268411636352539,23624800
4627,2020-07-30,13.354571786109672,13.440730642430692,12.837620291527049,13.09609603881836,21307900
4628,2020-07-31,13.00993839730465,13.440731048583984,12.837620679455496,13.440731048583984,25384600
4629,2020-08-03,13.440729332196643,13.440729332196643,12.923777888007669,13.268411636352539,23730800
4630,2020-08-04,13.526888227714153,13.526888227714153,13.268412489009455,13.354571342468262,15180800
4631,2020-08-05,13.440730375894645,13.871523005613426,13.354571521282196,13.785364151000977,40462100
4632,2020-08-06,13.785364049464539,14.388474383965994,13.699205195486694,13.871522903442383,58892400
4633,2020-08-07,13.78536449160317,13.871523348344391,13.52688874305126,13.61304759979248,22691500
4634,2020-08-10,13.613044825510531,13.699202843021354,13.354569129634895,13.526885986328125,11027900
4635,2020-08-11,13.61304759979248,13.871523348344391,13.52688874305126,13.61304759979248,20434300
4636,2020-08-13,13.613045784449353,13.785362653281037,13.009936332702637,13.009936332702637,31675200
4637,2020-08-14,13.0960959356177,13.440730536514222,13.0960959356177,13.182254791259766,22538000
4638,2020-08-17,13.182254791259766,13.268412825230088,13.009937901647378,13.182254791259766,12013900
4639,2020-08-18,13.18225529348203,13.440731048583984,13.096096434557452,13.440731048583984,19952400
4640,2020-08-19,13.440730536514222,13.61304742612661,13.182254791259766,13.182254791259766,28154600
4641,2020-08-20,13.00993673592972,13.440729332196643,13.00993673592972,13.268411636352539,15419700
4642,2020-08-21,13.354571342468262,13.440730195927069,13.18225445722237,13.354571342468262,8723900
4643,2020-08-24,13.354572189659407,13.440731048583984,13.18225529348203,13.440731048583984,8349200
4644,2020-08-25,13.526888227714153,13.699205112960044,13.354571342468262,13.354571342468262,14244800
4645,2020-08-26,13.354570484274591,13.354570484274591,13.096094762180103,13.268411636352539,12470800
4646,2020-08-27,13.09609603881836,13.268412929788651,13.00993800416909,13.09609603881836,22832700
4647,2020-08-28,13.182253201534321,13.354570070366005,12.923777487450973,13.009936332702637,25230100
4648,2020-08-31,13.009936520814712,13.268411416963733,12.837618827819824,12.837618827819824,23984300
4649,2020-09-01,12.837618642199308,13.009936332702637,12.837618642199308,13.009936332702637,16411200
4650,2020-09-02,12.923778974102033,13.096095862755712,12.492986341631966,12.665303230285645,31554400
4651,2020-09-03,12.751460802994036,13.009936520814712,12.665301956496592,12.837618827819824,17750900
4652,2020-09-08,12.924360275268555,13.011101281367086,12.664138911420046,12.924360275268555,11759900
4653,2020-09-09,12.750880241394043,12.92436144202876,12.664140054688493,12.750880241394043,13981500
4654,2020-09-10,12.750879490590611,12.750879490590611,12.403917109751186,12.577398300170898,17487600
4655,2020-09-11,12.577398818794856,12.577398818794856,12.317176608823345,12.490657806396484,12236500
4656,2020-09-14,12.57739780830542,12.57739780830542,11.796732068334498,12.056953430175781,24683700
4657,2020-09-15,12.14369562556073,12.83762125532321,12.056954611631564,12.750880241394043,43246300
4658,2020-09-16,12.837619010571254,12.837619010571254,12.490655842747266,12.664137840270996,18405000
4659,2020-09-17,12.577398059433923,12.577398059433923,12.31717586517334,12.31717586517334,18396600
4660,2020-09-18,12.403917109751186,12.664139308992539,12.403917109751186,12.577398300170898,22934200
4661,2020-09-21,12.57739753886673,12.664138542437977,12.317175355376508,12.403916358947754,14126800
4662,2020-09-22,12.317176608823345,12.577398818794856,12.317176608823345,12.490657806396484,13068400
4663,2020-09-23,12.490657052272544,12.577398059433923,12.31717586517334,12.31717586517334,15998200
4664,2020-09-24,12.317175549110974,12.490656731758602,12.230435371398926,12.230435371398926,23571800
4665,2020-09-25,12.317175549110974,12.490656731758602,12.230435371398926,12.230435371398926,18466500
4666,2020-09-28,12.230436423648577,12.577398818794856,12.230436423648577,12.490657806396484,17773400
4667,2020-09-29,12.490657291349258,12.750879490590611,12.403917109751186,12.577398300170898,15271200
4668,2020-09-30,12.664139831193227,12.664139831193227,12.317176608823345,12.490657806396484,14151800
4669,2020-10-01,12.403916554046553,12.490656731758602,12.143694366463347,12.230435371398926,17383500
4670,2020-10-02,12.317176100929546,12.750879490590611,12.230435919331473,12.577398300170898,22634100
4671,2020-10-05,12.577398818794856,12.664139831193227,12.403917621221716,12.490657806396484,7848500
4672,2020-10-06,12.490656535295484,12.664138542437977,12.403916358947754,12.403916358947754,13960000
4673,2020-10-07,12.490656592834368,12.924359958241443,12.490656592834368,12.83761978149414,39905300
4674,2020-10-08,13.184582394896665,13.53154559018714,13.011101210863195,13.0978422164917,50860500
4675,2020-10-09,13.184582710266113,13.358063898449176,13.09784252978636,13.184582710266113,28902200
4676,2020-10-12,13.184582394896665,13.358063578930134,12.750879021201225,13.0978422164917,20396200
4677,2020-10-14,13.09784196618309,13.09784196618309,12.750878777523317,12.83761978149414,16905200
4678,2020-10-15,12.664139066595302,12.75087924653313,12.230435685235513,12.31717586517334,36623800
4679,2020-10-16,12.403916102050971,12.49065627660223,11.970212747624178,12.143693923950195,18664200
4680,2020-10-19,11.883472069456776,11.883472069456776,11.189546518032422,11.363028526306152,45350300
4681,2020-10-20,11.10280645895521,11.883472195578253,11.016065453897745,11.623250007629395,37164300
4682,2020-10-21,11.883470708917836,11.883470708917836,11.536508386541147,11.709989547729492,28000700
4683,2020-10-22,11.709991890963614,11.883473086866504,11.449769683497482,11.796732902526855,21002200
4684,2020-10-26,11.796730541935379,11.883470708917836,11.623248553523606,11.709989547729492,9759800
4685,2020-10-27,11.796732001168092,12.403916554046553,11.623249991296934,12.230435371398926,34392600
4686,2020-10-28,12.143694175457533,12.403916358947754,11.970212995538557,12.403916358947754,38805300
4687,2020-10-29,12.317175100276213,12.403916102050971,12.056952922175437,12.143693923950195,15969100
4688,2020-10-30,12.230434925724953,12.317175100276213,11.970212747624178,12.143693923950195,24984900
4689,2020-11-02,12.143694366463347,12.403916554046553,12.143694366463347,12.230435371398926,23281600
4690,2020-11-03,12.403916872334717,12.490657052272544,12.143694678074134,12.31717586517334,29434500
4691,2020-11-04,12.317175822483584,12.403916829344329,11.796732262989757,11.883472442626953,44543800
4692,2020-11-05,11.97021318381572,12.403916554046553,11.88347217888014,12.230435371398926,39883300
4693,2020-11-06,12.403916872334717,12.490657052272544,12.143694678074134,12.31717586517334,32046900
4694,2020-11-09,12.577398818794856,12.924361213941136,12.403917621221716,12.490657806396484,36767500
4695,2020-11-10,12.577397905321517,13.097842287465616,12.490656899222985,12.924360275268555,39091300
4696,2020-11-11,13.271323717969423,13.358063898449176,13.01110152208305,13.184582710266113,26954300
4697,2020-11-12,13.35806332364852,13.35806332364852,12.664138600776015,12.83761978149414,29512500
4698,2020-11-13,12.664140269243944,13.097843691790331,12.577399253845215,13.011102676391602,24302700
4699,2020-11-16,13.358065083539259,13.358065083539259,12.924361660992872,13.011102676391602,19416400
4700,2020-11-17,12.924361660992872,13.097843691790331,12.837621472817773,13.011102676391602,20448100
4701,2020-11-18,13.01110152208305,13.184582710266113,12.837620333899988,13.184582710266113,19333000
4702,2020-11-19,13.18458387996543,13.27132489536416,12.924361660992872,13.011102676391602,17887700
4703,2020-11-20,13.01110132666009,13.358063697814941,13.01110132666009,13.358063697814941,27834400
4704,2020-11-23,13.444805145263672,13.705027345778005,13.358064136017703,13.444805145263672,32026800
4705,2020-11-24,13.531546592712402,13.618286777543776,13.358064568602462,13.531546592712402,23247000
4706,2020-11-25,13.618286094335549,13.618286094335549,12.92436051437974,13.184582710266113,23344700
4707,2020-11-26,13.271323400525167,13.271323400525167,12.924360205234693,13.0978422164917,24350300
4708,2020-11-27,13.011101210863195,13.271323400525167,13.011101210863195,13.0978422164917,13028800
4709,2020-11-30,13.011102455957925,13.097843469887092,12.750880241394043,12.750880241394043,48782100
4710,2020-12-01,12.837620096393566,13.097842287465616,12.750879090295035,12.924360275268555,13529000
4711,2020-12-02,12.92436144202876,13.011102455957925,12.577399040759328,12.750880241394043,30526100
4712,2020-12-03,12.750879090295035,13.011101281367086,12.750879090295035,12.924360275268555,17087700
4713,2020-12-04,12.924360275268555,13.011101281367086,12.750879090295035,12.924360275268555,15802300
4714,2020-12-08,12.92436144202876,13.011102455957925,12.664140054688493,12.750880241394043,40990900
4715,2020-12-09,12.750879490590611,12.837620499412251,12.577398300170898,12.577398300170898,34688200
4716,2020-12-14,12.750879490590611,12.750879490590611,12.490657291349258,12.577398300170898,20430400
4717,2020-12-15,12.57739773669418,12.57739773669418,12.230435371398926,12.230435371398926,33241200
4718,2020-12-16,12.317175355376508,12.57739753886673,12.23043517902878,12.403916358947754,23058900
4719,2020-12-17,12.490656535295484,12.750878718785705,12.403916358947754,12.403916358947754,30586100
4720,2020-12-18,12.403917109751186,12.664139308992539,12.403917109751186,12.577398300170898,39404600
4721,2020-12-21,12.143695294332638,12.143695294332638,11.709991890963614,11.796732902526855,38568700
4722,2020-12-22,11.796732262989757,12.143694635985641,11.623250249268265,11.883472442626953,21510100
4723,2020-12-23,11.883472195578253,12.056953378469649,11.623250007629395,11.623250007629395,16645100
4724,2020-12-24,11.709991890963614,12.056954282769395,11.536510695060723,11.796732902526855,14227500
4725,2020-12-25,11.883472442626953,11.9702134494877,11.796732262989757,11.883472442626953,12112400
4726,2020-12-28,11.970211703123722,12.056951870106179,11.709989547729492,11.709989547729492,13992400
4727,2020-12-29,11.79673081748649,12.056952151735608,11.709989821254485,11.97021198272705,12460400
4728,2020-12-30,11.9702134494877,12.143694635985641,11.709991256129012,11.883472442626953,23884900
4729,2021-01-04,11.796732068334498,12.056953430175781,11.363028695634311,12.056953430175781,31961700
4730,2021-01-05,11.970212747624178,12.230434925724953,11.970212747624178,12.143693923950195,19866600
4731,2021-01-06,12.230433858517952,12.403915019706295,11.709989547729492,11.709989547729492,38664300
4732,2021-01-07,11.796732902526855,12.143695294332638,11.796732902526855,11.796732902526855,38769300
4733,2021-01-08,12.056952151735608,12.056952151735608,11.79673081748649,11.97021198272705,33175400
4734,2021-01-11,11.883470708917836,12.056951870106179,11.623248553523606,11.709989547729492,31845200
4735,2021-01-12,11.796732262989757,11.883472442626953,11.709991256129012,11.883472442626953,26237900
4736,2021-01-13,11.97021198272705,12.143693147967614,11.79673081748649,11.97021198272705,37395700
4737,2021-01-14,12.143693147967614,12.143693147967614,11.883470986495047,11.97021198272705,32234200
4738,2021-01-15,11.97021198272705,12.143693147967614,11.97021198272705,11.97021198272705,22234400
4739,2021-01-18,11.9702134494877,12.056953629124896,11.796732262989757,11.883472442626953,21088800
4740,2021-01-19,11.883472246540414,12.230435441034684,11.796732068334498,12.056953430175781,38009700
4741,2021-01-20,12.230435371398926,12.317175549110974,12.143694366463347,12.230435371398926,29340400
4742,2021-01-21,12.230434925724953,12.317175100276213,12.143693923950195,12.143693923950195,16428200
4743,2021-01-22,12.143693923950195,12.230434925724953,11.970212747624178,12.143693923950195,16250200
4744,2021-01-25,12.23043517902878,12.490656535295484,12.056953171886285,12.403916358947754,39207300
4745,2021-01-26,12.577398300170898,12.837620499412251,12.490657291349258,12.577398300170898,70283200
4746,2021-01-27,12.57739773669418,12.66413874162976,12.230435371398926,12.230435371398926,36404700
4747,2021-01-28,12.056954282769395,12.143695294332638,11.796732902526855,11.796732902526855,36234500
4748,2021-01-29,11.796732262989757,12.056953629124896,11.709991256129012,11.883472442626953,26830300
4749,2021-02-01,11.796732902526855,11.883473086866504,11.709991890963614,11.796732902526855,15156400
4750,2021-02-02,11.883473086866504,11.970214098429746,11.623250879400372,11.796732902526855,24560300
4751,2021-02-03,11.796730541935379,11.883470708917836,11.623248553523606,11.709989547729492,24372900
4752,2021-02-04,11.623250650158193,11.709991660010665,11.449769457676824,11.536510467529297,45522800
4753,2021-02-05,11.623250879400372,11.883473086866504,11.536510695060723,11.796732902526855,21514200
4754,2021-02-08,11.883472442626953,11.9702134494877,11.709991256129012,11.883472442626953,18639300
4755,2021-02-09,11.883472195578253,11.970213200635717,11.623250007629395,11.623250007629395,29171300
4756,2021-02-10,11.623248553523606,11.883470708917836,11.623248553523606,11.709989547729492,29980900
4757,2021-02-11,11.796730541935379,11.796730541935379,11.623248553523606,11.709989547729492,12958300
4758,2021-02-15,11.709991012686858,11.796732017744322,11.623250007629395,11.623250007629395,11974900
4759,2021-02-16,11.709991890963614,11.796732902526855,11.536510695060723,11.796732902526855,12469300
4760,2021-02-17,11.709991660010665,11.796732669863138,11.536510467529297,11.536510467529297,21799900
4761,2021-02-18,11.536509829795463,11.709991012686858,11.536509829795463,11.623250007629395,16347700
4762,2021-02-19,11.623250007629395,11.796732017744322,11.536509829795463,11.623250007629395,19632900
4763,2021-02-22,11.623250007629395,11.709991012686858,11.536509829795463,11.623250007629395,16430500
4764,2021-02-23,11.623250205931695,11.709991212469031,11.449769020080566,11.449769020080566,23808800
4765,2021-02-24,11.536510026617902,11.709991212469031,11.363028840766775,11.449769020080566,32218400
4766,2021-02-25,11.536510467529297,11.709991660010665,11.449769457676824,11.536510467529297,37858900
4767,2021-03-01,11.449769457676824,11.709991660010665,11.449769457676824,11.536510467529297,19338100
4768,2021-03-02,11.623250879400372,11.796732902526855,11.536510695060723,11.796732902526855,26327000
4769,2021-03-03,12.143694366463347,12.230435371398926,11.88347217888014,12.230435371398926,76887900
4770,2021-03-04,12.143694435605234,12.230435441034684,11.970213251969865,12.056953430175781,42604300
4771,2021-03-05,11.970213251969865,12.230435441034684,11.883472246540414,12.056953430175781,50892500
4772,2021-03-08,12.143693923950195,12.403916102050971,12.056952922175437,12.143693923950195,58302900
4773,2021-03-09,12.143693502146746,12.664137840270996,12.143693502146746,12.664137840270996,88424300
4774,2021-03-10,12.75087801180939,12.837619010571254,12.577396841509131,12.664137840270996,26942300
4775,2021-03-11,12.75087801180939,12.75087801180939,12.403915671208871,12.664137840270996,41898600
4776,2021-03-12,12.664138542437977,12.750878718785705,12.403916358947754,12.403916358947754,38709700
4777,2021-03-15,12.490655842747266,12.75087801180939,12.490655842747266,12.664137840270996,24867800
4778,2021-03-16,12.664139308992539,12.750879490590611,12.577398300170898,12.577398300170898,13931200
4779,2021-03-17,12.577398300170898,12.750879490590611,12.490657291349258,12.577398300170898,20976000
4780,2021-03-18,12.750880016367995,12.837621028766366,12.143695411250206,12.490657806396484,74835600
4781,2021-03-19,12.403917621221716,12.577398818794856,12.230436423648577,12.490657806396484,32968600
4782,2021-03-22,12.577397596805191,12.924359958241443,12.490656592834368,12.83761978149414,36243700
4783,2021-03-23,12.924359958241443,12.924359958241443,12.664138600776015,12.83761978149414,14794800
4784,2021-03-24,12.664140054688493,12.750880241394043,12.490658026830161,12.750880241394043,13942500
4785,2021-03-25,12.75087801180939,12.837619010571254,12.577396841509131,12.664137840270996,10456700
4786,2021-03-26,12.664137840270996,12.75087801180939,12.490655842747266,12.664137840270996,16116100
4787,2021-03-29,12.664138600776015,12.924359958241443,12.664138600776015,12.83761978149414,20551300
4788,2021-03-30,12.837621472817773,13.011102676391602,12.750880457419044,13.011102676391602,30709700
4789,2021-03-31,13.09784196618309,13.184582142930392,12.83761978149414,12.83761978149414,22010900
4790,2021-04-01,12.924359958241443,13.09784196618309,12.83761978149414,12.83761978149414,18473600
4791,2021-04-02,12.837620096393566,13.011101281367086,12.837620096393566,12.924360275268555,8501100
4792,2021-04-05,13.011101689831964,13.011101689831964,12.490657291349258,12.577398300170898,22459500
4793,2021-04-07,12.317176100929546,12.577398300170898,12.230435919331473,12.577398300170898,33638900
4794,2021-04-08,12.317176608823345,12.577398818794856,12.317176608823345,12.490657806396484,13095300
4795,2021-04-09,12.490657806396484,12.837621028766366,12.317176608823345,12.490657806396484,20701700
4796,2021-04-12,12.490656731758602,12.57739773669418,12.230435371398926,12.230435371398926,16003700
4797,2021-04-16,12.230434925724953,12.230434925724953,11.970212747624178,12.143693923950195,24100600
4798,2021-04-19,12.056953171886285,12.403916358947754,12.056953171886285,12.403916358947754,19884600
4799,2021-04-20,12.403917621221716,12.490657806396484,12.230436423648577,12.490657806396484,19884600
4800,2021-04-21,12.317175549110974,12.490656731758602,12.230435371398926,12.230435371398926,18563600
4801,2021-04-22,12.230434197877521,12.406412344480875,12.230434197877521,12.3184232711792,14196700
4802,2021-04-23,12.31842480094986,12.31842480094986,11.966470142287445,12.142447471618652,14229600
4803,2021-04-26,12.142446743441733,12.142446743441733,11.52652570815596,12.054457664489746,26283600
4804,2021-04-27,12.05445804703638,12.318424453143235,11.966469804418145,12.230435371398926,20305600
4805,2021-04-28,12.318424453143235,12.406413534887545,12.14244712878069,12.230435371398926,19773900
4806,2021-04-29,12.230434197877521,12.49440057865656,12.230434197877521,12.3184232711792,23363200
4807,2021-04-30,12.406413078308105,12.670378635574457,12.31842399980196,12.406413078308105,38186400
4808,2021-05-05,12.318424062219663,12.49440138099759,11.966469424663805,12.054457664489746,34590100
4809,2021-05-06,12.142445963701837,12.406412344480875,12.05445689040016,12.3184232711792,19834000
4810,2021-05-07,12.406413534887545,12.494401777505782,12.230435371398926,12.230435371398926,15681500
4811,2021-05-10,12.406413078308105,12.582390396194354,12.230434921295815,12.406413078308105,17738200
4812,2021-05-11,12.318424453143235,12.406413534887545,12.05445804703638,12.230435371398926,30370400
4813,2021-05-12,12.230434983267674,12.318424062219663,11.966469424663805,12.054457664489746,17796000
4814,2021-05-13,11.878480683257141,12.054458007035736,11.614514278026212,11.966469764709473,24018000
4815,2021-05-14,12.05445823841122,12.05445823841122,11.790491828113671,11.878480911254883,14307100
4816,2021-05-17,11.87848114265559,12.054458473240082,11.790492057800293,11.790492057800293,14511600
4817,2021-05-18,11.878480345711818,12.054457664489746,11.878480345711818,12.054457664489746,10371400
4818,2021-05-19,12.05445804703638,12.318424453143235,11.966469804418145,12.230435371398926,24259700
4819,2021-05-20,12.318424062219663,12.40641314117165,12.054457664489746,12.054457664489746,13352800
4820,2021-05-21,12.142447088488069,12.23043533081433,11.966469764709473,11.966469764709473,14207200
4821,2021-05-24,11.966470142287445,12.142447471618652,11.966470142287445,12.142447471618652,9606100
4822,2021-05-25,12.230435565567555,12.230435565567555,11.878480911254883,11.878480911254883,21757900
4823,2021-05-27,11.878479582922798,12.3184232711792,11.878479582922798,12.3184232711792,46544900
4824,2021-05-28,12.40641388517851,12.494402130281067,12.142447471618652,12.142447471618652,20905200
4825,2021-05-31,12.14244712878069,12.230435371398926,11.966469804418145,12.230435371398926,17881900
4826,2021-06-01,12.31842399980196,12.494401317688208,12.230434921295815,12.406413078308105,12438500
4827,2021-06-02,12.406413534887545,12.582390859250092,12.230435371398926,12.230435371398926,21791400
