,Date,Open,High,Low,Close,Volume
4615,2020-07-10,5.596432209014893,5.66911342585045,5.5237513387490615,5.596432209014893,26330800
4616,2020-07-13,5.596433125834557,5.632773740205733,5.487411975860596,5.487411975860596,44608400
4617,2020-07-14,5.4510716419366325,5.487412258177463,5.305709870112909,5.414731025695801,42107100
4618,2020-07-15,5.487411944927873,5.560092826690737,5.45107133076155,5.523752212524414,31409500
4619,2020-07-16,5.487411975860596,5.5600928580331646,5.4510713614894195,5.487411975860596,21792500
4620,2020-07-17,5.523752212524414,5.560092826690737,5.45107133076155,5.523752212524414,12681500
4621,2020-07-20,5.523752212524414,5.596433094287279,5.487411944927873,5.523752212524414,20467200
4622,2020-07-21,5.523751543526568,5.669113636016846,5.523751543526568,5.669113636016846,34905500
4623,2020-07-22,5.669114011525146,5.669114011525146,5.59643278718091,5.632773399353027,21377000
4624,2020-07-23,5.632773026251842,5.669113636016846,5.523751543526568,5.669113636016846,31707600
4625,2020-07-24,5.596433125834557,5.632773740205733,5.487411975860596,5.487411975860596,27123300
4626,2020-07-29,5.560092756920767,5.596433024061298,5.37839038150878,5.451071262359619,44357800
4627,2020-07-30,5.414730477243946,5.451071089803879,5.2330281075838165,5.342049598693848,56977300
4628,2020-07-31,5.342049225337582,5.378389835357666,5.233027741847072,5.378389835357666,63385100
4629,2020-08-03,5.37839021125378,5.414730477243946,5.305709332703682,5.342049598693848,13290900
4630,2020-08-04,5.378390756024771,5.487412258177463,5.3420501397839395,5.414731025695801,16975600
4631,2020-08-05,5.45107096066106,5.5964327143174515,5.378390083832864,5.560092449188232,37660400
4632,2020-08-06,5.5600928580331646,5.596433125834557,5.4510713614894195,5.487411975860596,13802200
4633,2020-08-07,5.4510716419366325,5.487412258177463,5.378390756024771,5.414731025695801,19751500
4634,2020-08-10,5.414730648649311,5.560092756920767,5.414730648649311,5.451071262359619,15778500
4635,2020-08-11,5.5237513387490615,5.632772817432671,5.5237513387490615,5.596432209014893,25197100
4636,2020-08-13,5.632773026251842,5.70545389921211,5.523751543526568,5.669113636016846,38487900
4637,2020-08-14,5.560092153291572,5.669113636016846,5.523751543526568,5.669113636016846,33666100
4638,2020-08-17,5.59643278718091,5.632773399353027,5.523751909406436,5.632773399353027,10561200
4639,2020-08-18,5.632773026251842,5.669113636016846,5.560092153291572,5.669113636016846,14660600
4640,2020-08-19,5.669113937715405,5.705454202844624,5.560092449188232,5.560092449188232,32677100
4641,2020-08-20,5.487411975860596,5.5600928580331646,5.4510713614894195,5.487411975860596,43379300
4642,2020-08-21,5.523752212524414,5.560092826690737,5.45107133076155,5.523752212524414,28379000
4643,2020-08-24,5.523752212524414,5.560092826690737,5.487411944927873,5.523752212524414,15325500
4644,2020-08-25,5.5237513387490615,5.66911342585045,5.5237513387490615,5.596432209014893,37706900
4645,2020-08-26,5.59643278718091,5.669114011525146,5.59643278718091,5.632773399353027,18857700
4646,2020-08-27,5.632773706956748,5.670076629696268,5.595470428466797,5.595470428466797,26380100
4647,2020-08-28,5.63277353545171,5.670076457055443,5.520864059139675,5.558166980743408,35933400
4648,2020-08-31,5.595469724868185,5.63277299866746,5.5208635330200195,5.5208635330200195,37154600
4649,2020-09-01,5.55816645106891,5.55816645106891,5.446257341171854,5.5208635330200195,28806500
4650,2020-09-02,5.520863837993705,5.558166758103217,5.4462576420242765,5.483560562133789,27993100
4651,2020-09-03,5.5208635330200195,5.55816645106891,5.446257341171854,5.5208635330200195,43213700
4652,2020-09-08,5.483560819836917,5.520864097449922,5.408954620361328,5.408954620361328,22531500
4653,2020-09-09,5.3716511726379395,5.446257725501296,5.3716511726379395,5.3716511726379395,23109700
4654,2020-09-10,5.371651040223301,5.446257591247559,5.2224386496755875,5.446257591247559,47506400
4655,2020-09-11,5.446257897974333,5.483560819836917,5.371651342748323,5.408954620361328,13587400
4656,2020-09-14,5.408954315735429,5.446257591247559,5.334348120461573,5.446257591247559,17075300
4657,2020-09-15,5.408954620361328,5.446257897974333,5.371651342748323,5.408954620361328,7379100
4658,2020-09-16,5.408954620361328,5.408954620361328,5.371651342748323,5.408954620361328,8494100
4659,2020-09-17,5.3716506419102314,5.408953914656286,5.297044452168495,5.334347724914551,32060100
4660,2020-09-18,5.334348509095336,5.371651431574768,5.22243903015619,5.2970452308654785,39139800
4661,2020-09-21,5.2970454935014,5.371651697909783,5.222439289093018,5.222439289093018,26608400
4662,2020-09-22,5.222439071787418,5.259742350314643,5.1105295919561735,5.147832870483398,44285900
4663,2020-09-23,5.147833084684635,5.2970454935014,5.110529804605221,5.222439289093018,29826900
4664,2020-09-24,5.222439071787418,5.222439071787418,5.035923390652154,5.147832870483398,54133700
4665,2020-09-25,5.185135793260194,5.222439071787418,5.1105295919561735,5.147832870483398,15410200
4666,2020-09-28,5.147832918246724,5.259742399116303,5.147832918246724,5.185135841369629,17611100
4667,2020-09-29,5.185135841369629,5.222439120242965,5.147832918246724,5.185135841369629,14212700
4668,2020-09-30,5.185136058516699,5.222439338952252,5.0732269287109375,5.0732269287109375,19316000
4669,2020-10-01,5.1105295919561735,5.185135793260194,5.073226669179379,5.147832870483398,17680100
4670,2020-10-02,5.1105291997284645,5.147832475392702,4.961316808572318,5.035923004150391,35260900
4671,2020-10-05,5.073226279814628,5.1105291997284645,5.035923004150391,5.035923004150391,14917200
4672,2020-10-06,5.0732269287109375,5.147833133831595,5.035923648275386,5.0732269287109375,22399100
4673,2020-10-07,5.073226669179379,5.185135793260194,5.035923390652154,5.147832870483398,19311100
4674,2020-10-08,5.185136009013604,5.259742569172431,5.147833084684635,5.222439289093018,23604000
4675,2020-10-09,5.2970454935014,5.2970454935014,5.222439289093018,5.222439289093018,22168900
4676,2020-10-12,5.259742569172431,5.2970454935014,5.147833084684635,5.222439289093018,16813300
4677,2020-10-14,5.222439289093018,5.259742569172431,5.185136009013604,5.222439289093018,21880300
4678,2020-10-15,5.185136058516699,5.222439338952252,5.035923648275386,5.0732269287109375,32703300
4679,2020-10-16,5.1105291997284645,5.1105291997284645,4.961316808572318,5.035923004150391,38504400
4680,2020-10-19,4.998619811471196,5.035923087754727,4.886710694121417,4.924013614654541,33074900
4681,2020-10-20,4.886710166931152,4.998619272207903,4.849406894671989,4.886710166931152,38146500
4682,2020-10-21,4.924013873622488,4.998620074362896,4.84940767288208,4.84940767288208,25126000
4683,2020-10-22,4.886711263251962,4.961317468757624,4.81210470199585,4.81210470199585,39500700
4684,2020-10-26,4.812104655627785,4.812104655627785,4.737498450841007,4.774801731109619,32008800
4685,2020-10-27,4.774801472141672,4.8867109511274975,4.737498193896254,4.84940767288208,23852800
4686,2020-10-28,4.812104394636663,4.924013873622488,4.812104394636663,4.84940767288208,17893700
4687,2020-10-29,4.812104655627785,4.849407935896397,4.774801731109619,4.774801731109619,17090400
4688,2020-10-30,4.812104655627785,4.812104655627785,4.737498450841007,4.774801731109619,24465100
4689,2020-11-02,4.774801777118243,4.849407982623905,4.774801777118243,4.81210470199585,13495400
4690,2020-11-03,4.849406894671989,4.924013083439946,4.812103622412826,4.886710166931152,23408000
4691,2020-11-04,4.886710166931152,4.961316355699109,4.849406894671989,4.886710166931152,20924200
4692,2020-11-05,4.924013532908079,5.035923004150391,4.886710612994244,5.035923004150391,36975800
4693,2020-11-06,5.073226589141579,5.110529511329864,4.924013833137166,4.99862003326416,42264300
4694,2020-11-09,5.147832918246724,5.222439120242965,5.073226716250483,5.185135841369629,45804400
4695,2020-11-10,5.3716511726379395,5.520863922614243,5.259742054843723,5.3716511726379395,84797900
4696,2020-11-11,5.483560259220744,5.595469724868185,5.408954067372579,5.5208635330200195,56330000
4697,2020-11-12,5.520863786521415,5.595469981795272,5.408954315735429,5.446257591247559,60639100
4698,2020-11-13,5.446257341171854,5.595469724868185,5.408954067372579,5.5208635330200195,41949900
4699,2020-11-16,5.595470428466797,5.670076629696268,5.558167149976847,5.595470428466797,33951900
4700,2020-11-17,5.632773922906771,5.819289611006327,5.632773922906771,5.670076847076416,62720800
4701,2020-11-18,5.632773830831866,5.781986236572266,5.632773830831866,5.781986236572266,31148300
4702,2020-11-19,5.781985587132085,5.81928886225245,5.70737939264175,5.744682312011719,37463500
4703,2020-11-20,5.744682652792029,5.819289207458496,5.707379731209214,5.819289207458496,33286700
4704,2020-11-23,5.856591923815478,5.968501396143245,5.819289003539827,5.9311981201171875,56350400
4705,2020-11-24,5.968501655536113,6.043108210830652,5.819289256447878,5.856592178344727,58837100
4706,2020-11-25,5.931198377888844,5.968501655536113,5.744682701153341,5.856592178344727,37142300
4707,2020-11-26,5.856591923815478,5.968501396143245,5.819289003539827,5.9311981201171875,35198600
4708,2020-11-27,5.968501904876054,6.117714310197781,5.8938957022151905,6.0431084632873535,75495900
4709,2020-11-30,5.968501655536113,6.0058049331833825,5.78198597880061,5.856592178344727,98137000
4710,2020-12-01,5.856591793688328,6.005804538726807,5.856591793688328,6.005804538726807,40521100
4711,2020-12-02,5.968501396143245,6.080410512720607,5.893895199841536,5.9311981201171875,45075200
4712,2020-12-03,5.968501532217387,6.117713928222656,5.931198255340863,6.117713928222656,65156300
4713,2020-12-04,6.043108085970435,6.117713928222656,6.005804809093911,6.117713928222656,47334200
4714,2020-12-08,6.005804843514588,6.304229637235469,6.005804843514588,6.229623794555664,111261100
4715,2020-12-09,6.1923203152271205,6.3415327072143555,6.15501703935511,6.3415327072143555,118638700
4716,2020-12-14,6.266926639604425,6.304229918358197,6.043108390083517,6.080410957336426,69320600
4717,2020-12-15,6.080410349064826,6.192320174130917,6.005804510521557,6.155016899108887,69136800
4718,2020-12-16,6.192320917937156,6.304230044944703,6.080411079428733,6.2669267654418945,58619400
4719,2020-12-17,6.266926155470334,6.416139258958377,6.266926155470334,6.3415327072143555,83613800
4720,2020-12-18,6.341533444422614,6.453442573547363,6.304230164214069,6.453442573547363,94722700
4721,2020-12-21,6.043107813924025,6.192320203212106,6.005804538726807,6.005804538726807,94041800
4722,2020-12-22,6.005805184081703,6.117714310197781,5.85659242300954,6.0431084632873535,64356600
4723,2020-12-23,6.043108604836561,6.1177144534945,5.968502044677734,5.968502044677734,47108700
4724,2020-12-24,5.9685018325759716,6.117714236090198,5.931198553822199,6.080410957336426,23688300
4725,2020-12-25,6.080410957336426,6.117714236090198,6.043108390083517,6.080410957336426,16591000
4726,2020-12-28,6.1177144534945,6.1177144534945,5.968502044677734,5.968502044677734,35701600
4727,2020-12-29,5.968501904876054,6.0431084632873535,5.968501904876054,6.0431084632873535,27919900
4728,2020-12-30,6.0431079481953605,6.080410512720607,5.9311981201171875,5.9311981201171875,44588400
4729,2021-01-04,5.8938957022151905,6.080411030992131,5.819289499554327,6.0431084632873535,37648100
4730,2021-01-05,6.043108390083517,6.080410957336426,5.9685018325759716,6.080410957336426,37917500
4731,2021-01-06,6.0431084632873535,6.155017589403431,6.005805184081703,6.0431084632873535,43190600
4732,2021-01-07,6.0804106861943925,6.266926360145151,6.043108120604906,6.229623794555664,75926800
4733,2021-01-08,6.341533352109377,6.416139911440427,6.229624224613682,6.378836631774902,101213800
4734,2021-01-11,6.341532562718247,6.378835837740278,6.117713624086856,6.155016899108887,62488700
4735,2021-01-12,6.15501720509918,6.229623758852229,6.117713928222656,6.117713928222656,62649700
4736,2021-01-13,6.1550175447345055,6.266926670038423,6.117714265799578,6.192320823669434,49049900
4737,2021-01-14,6.192320174130917,6.3042292876962165,6.117713624086856,6.155016899108887,90807500
4738,2021-01-15,6.117714310197781,6.155017589403431,6.0431084632873535,6.0431084632873535,86015000
4739,2021-01-18,6.0431084632873535,6.080411030992131,5.968501904876054,6.0431084632873535,32557400
4740,2021-01-19,6.043107813924025,6.080410377620449,6.005804538726807,6.005804538726807,41822500
4741,2021-01-20,6.005805184081703,6.080411030992131,6.005805184081703,6.0431084632873535,39170700
4742,2021-01-21,6.080411030992131,6.117714310197781,6.005805184081703,6.0431084632873535,34370800
4743,2021-01-22,6.0431084632873535,6.080411030992131,5.968501904876054,6.0431084632873535,52304200
4744,2021-01-25,6.043107813924025,6.043107813924025,5.968501263529587,6.005804538726807,38742500
4745,2021-01-26,6.005804538726807,6.043107813924025,5.968501263529587,6.005804538726807,44982100
4746,2021-01-27,6.005805324757148,6.043108604836561,5.968502044677734,5.968502044677734,41490100
4747,2021-01-28,5.93119832795736,5.9685016052905935,5.819289207458496,5.819289207458496,85378900
4748,2021-01-29,5.856592129041311,5.893895406374544,5.781985930125263,5.819289207458496,49487200
4749,2021-02-01,5.819289635860969,6.005805324757148,5.744683075702142,5.968502044677734,70596800
4750,2021-02-02,6.005804672169303,6.080410512720607,5.893895199841536,5.9311981201171875,86309900
4751,2021-02-03,5.968501396143245,6.005804672169303,5.893895199841536,5.9311981201171875,30057000
4752,2021-02-04,5.9311981201171875,5.968501396143245,5.893895199841536,5.9311981201171875,38873500
4753,2021-02-05,5.931197589331193,5.968500862018961,5.893894672393799,5.893894672393799,31195600
4754,2021-02-08,5.893895199841536,5.968501396143245,5.893895199841536,5.9311981201171875,56896100
4755,2021-02-09,5.968501396143245,6.0431079481953605,5.9311981201171875,5.9311981201171875,99040100
4756,2021-02-10,5.968501396143245,6.005804672169303,5.893895199841536,5.9311981201171875,49569300
4757,2021-02-11,5.968502044677734,5.968502044677734,5.8938958402693515,5.968502044677734,24832900
4758,2021-02-15,5.968501396143245,6.005804672169303,5.893895199841536,5.9311981201171875,29105800
4759,2021-02-16,5.9311981201171875,5.968501396143245,5.893895199841536,5.9311981201171875,23631400
4760,2021-02-17,5.9311981201171875,5.968501396143245,5.893895199841536,5.9311981201171875,28899700
4761,2021-02-18,5.968501396143245,6.005804672169303,5.9311981201171875,5.9311981201171875,24899900
4762,2021-02-19,5.931197589331193,5.968500862018961,5.856591399706031,5.893894672393799,47700700
4763,2021-02-22,5.931198377888844,5.931198377888844,5.819289256447878,5.856592178344727,27060800
4764,2021-02-23,5.856592129041311,5.893895406374544,5.781985930125263,5.819289207458496,38002800
4765,2021-02-24,5.819289207458496,5.893895406374544,5.744682652792029,5.819289207458496,41715900
4766,2021-02-25,5.856591399706031,5.893894672393799,5.781985210080868,5.893894672393799,64303000
4767,2021-03-01,5.856591399706031,5.968500862018961,5.819288482768636,5.893894672393799,43331300
4768,2021-03-02,5.931197589331193,5.968500862018961,5.856591399706031,5.893894672393799,45765300
4769,2021-03-03,5.931198553822199,6.080410957336426,5.893895630818858,6.080410957336426,93068600
4770,2021-03-04,6.080410377620449,6.080410377620449,5.931197988332368,6.005804538726807,65972300
4771,2021-03-05,5.968501396143245,6.005804672169303,5.893895199841536,5.9311981201171875,81825600
4772,2021-03-08,5.968502044677734,6.005805324757148,5.8938958402693515,5.968502044677734,75710900
4773,2021-03-09,5.931197988332368,6.005804538726807,5.893895068885547,6.005804538726807,43998000
4774,2021-03-10,6.043108120604906,6.229623794555664,6.005804843514588,6.229623794555664,105568700
4775,2021-03-11,6.378835326721013,6.416138598754616,6.229622950087339,6.304228782653809,190472700
4776,2021-03-12,6.378836631774902,6.416139911440427,6.304230072443851,6.378836631774902,113216100
4777,2021-03-15,6.341532054687411,6.416138598754616,6.266925510620206,6.304228782653809,69661100
4778,2021-03-16,6.304228782653809,6.341532054687411,6.229622950087339,6.304228782653809,66414400
4779,2021-03-17,6.266926155470334,6.378835983086367,6.2296235910991316,6.3415327072143555,50136200
4780,2021-03-18,6.378835326721013,6.416138598754616,6.304228782653809,6.304228782653809,73997500
4781,2021-03-19,6.304229769050263,6.416139602661133,6.266926491179973,6.416139602661133,66723600
4782,2021-03-22,6.378836631774902,6.416139911440427,6.304230072443851,6.378836631774902,38998100
4783,2021-03-23,6.378836324790843,6.453442169030577,6.341533046920553,6.416139602661133,78563700
4784,2021-03-24,6.341533352109377,6.416139911440427,6.341533352109377,6.378836631774902,28404200
4785,2021-03-25,6.378836724631161,6.528049133964457,6.378836724631161,6.453442573547363,78072800
4786,2021-03-26,6.416140004839708,6.49074585375591,6.378836724631161,6.453442573547363,53221800
4787,2021-03-29,6.453441791906064,6.4907450675964355,6.4161392277164975,6.4907450675964355,24724700
4788,2021-03-30,6.49074585375591,6.528049133964457,6.378836724631161,6.453442573547363,60535500
4789,2021-03-31,6.416139911440427,6.453442479605073,6.341533352109377,6.378836631774902,32601700
4790,2021-04-01,6.378835983086367,6.416139258958377,6.304229431342345,6.3415327072143555,74003600
4791,2021-04-02,6.341533352109377,6.453442479605073,6.341533352109377,6.378836631774902,46411300
4792,2021-04-05,6.378835983086367,6.416139258958377,6.266926155470334,6.3415327072143555,41042800
4793,2021-04-07,6.266926360145151,6.304229637235469,6.192320517465347,6.229623794555664,51152200
4794,2021-04-08,6.229622950087339,6.304228782653809,6.192319678053736,6.304228782653809,31539200
4795,2021-04-09,6.304230044944703,6.341533324447511,6.229624197439964,6.2669267654418945,23819200
4796,2021-04-12,6.266926360145151,6.378836191416105,6.192320517465347,6.229623794555664,69187700
4797,2021-04-16,6.192320823669434,6.229624102604362,6.08041098686465,6.192320823669434,62530600
4798,2021-04-19,6.192320517465347,6.304229637235469,6.155017240375028,6.229623794555664,38084700
4799,2021-04-20,6.266926792778326,6.378836631774902,6.229624224613682,6.378836631774902,28718700
4800,2021-04-21,6.341533324447511,6.341533324447511,6.2669267654418945,6.2669267654418945,34059900
4801,2021-04-22,6.304230044944703,6.304230044944703,6.229624197439964,6.2669267654418945,30475800
4802,2021-04-23,6.266926360145151,6.304229637235469,6.229623794555664,6.229623794555664,37396200
4803,2021-04-26,6.229623794555664,6.304229637235469,6.192320517465347,6.229623794555664,20933300
4804,2021-04-27,6.266926360145151,6.304229637235469,6.192320517465347,6.229623794555664,28072900
4805,2021-04-28,6.229622950087339,6.341532054687411,6.229622950087339,6.304228782653809,36065100
4806,2021-04-29,6.341533046920553,6.453442169030577,6.304229769050263,6.416139602661133,74035300
4807,2021-04-30,6.378836724631161,6.453442573547363,6.341533444422614,6.453442573547363,64648700
4808,2021-05-05,6.416139883453126,6.416139883453126,6.2669267654418945,6.2669267654418945,70102100
4809,2021-05-06,6.189557230641991,6.3056111335754395,6.189557230641991,6.3056111335754395,84728000
4810,2021-05-07,6.266927242279053,6.305611386238445,6.150872596842626,6.266927242279053,84933700
4811,2021-05-10,6.305611461302874,6.305611461302874,6.1508726700649845,6.1895575523376465,82779900
4812,2021-05-11,6.150871894024636,6.189556771416522,6.034817999701643,6.112187385559082,81560400
4813,2021-05-12,6.073503494262695,6.112188377935468,6.034818979516315,6.073503494262695,51117600
4814,2021-05-13,6.034818240382869,6.073502750391242,5.80270970462724,5.957448482513428,107753100
4815,2021-05-14,6.034818686113266,6.0735031989788695,5.996133804321289,5.996133804321289,60346600
4816,2021-05-17,5.996133767736049,6.073503161921562,5.918764373550536,6.034818649291992,57786500
4817,2021-05-18,6.034817999701643,6.189556771416522,6.034817999701643,6.112187385559082,32412100
4818,2021-05-19,6.150871894024636,6.150871894024636,6.073502508167196,6.112187385559082,27105100
4819,2021-05-20,6.112187719947859,6.150872230529785,6.0735028404395806,6.150872230529785,51936600
4820,2021-05-21,6.150871894024636,6.189556771416522,6.034817999701643,6.112187385559082,44376600
4821,2021-05-24,6.112188043477505,6.150872556107076,5.996133767736049,6.034818649291992,49998900
4822,2021-05-25,6.112188377935468,6.112188377935468,5.996134095843541,6.073503494262695,47299500
4823,2021-05-27,6.112187652159823,6.228241920471191,6.073502773080583,6.228241920471191,99460200
4824,2021-05-28,6.2282424346103085,6.2669273168829704,6.1508726700649845,6.1895575523376465,49634500
4825,2021-05-31,6.228241920471191,6.26692679955043,6.189557041391952,6.228241920471191,28685400
4826,2021-06-01,6.22824236046691,6.305611386238445,6.189557478654768,6.266927242279053,56033600
4827,2021-06-02,6.228242110904047,6.3056111335754395,6.228242110904047,6.3056111335754395,30174000
4828,2021-06-04,6.3056111335754395,6.3829808940995525,6.228242110904047,6.3056111335754395,62538400
4829,2021-06-07,6.344295978546143,6.421665738639871,6.305611098499278,6.344295978546143,42272200
4830,2021-06-08,6.34429546973534,6.421665223624036,6.305610592790993,6.3829803466796875,51725700
4831,2021-06-09,6.421665668487549,6.499034689883358,6.344295909239032,6.421665668487549,48282500
4832,2021-06-10,6.460350513458252,6.4990346550222995,6.421665634041501,6.460350513458252,40226900
4833,2021-06-11,6.499034881591797,6.537719762357181,6.421665857913757,6.499034881591797,42166400
4834,2021-06-14,6.537719249725342,6.57640412745739,6.499034371993293,6.537719249725342,37186300
4835,2021-06-15,6.4990346550222995,6.576404413855802,6.421665634041501,6.460350513458252,34120700
4836,2021-06-16,6.460350199930711,6.576404094696045,6.4216653223913776,6.576404094696045,37794100
4837,2021-06-17,6.537719249725342,6.57640412745739,6.499034371993293,6.537719249725342,47088900
4838,2021-06-18,6.537719249725342,6.57640412745739,6.460350232113917,6.537719249725342,48864100
4839,2021-06-21,6.421665634041501,6.460350513458252,6.344295875207997,6.460350513458252,42766700
4840,2021-06-22,6.499034881591797,6.576404643122566,6.421665857913757,6.499034881591797,40057400
4841,2021-06-23,6.499034239660074,6.537719116604421,6.34429546973534,6.3829803466796875,59507200
4842,2021-06-24,6.344295909239032,6.4603505481118075,6.305611029614774,6.421665668487549,37676900
4843,2021-06-25,6.460350618686736,6.460350618686736,6.305611098499278,6.344295978546143,29323800
4844,2021-06-28,6.3056111335754395,6.3056111335754395,6.228242110904047,6.3056111335754395,31524600
4845,2021-06-29,6.266927242279053,6.344296268050587,6.22824236046691,6.266927242279053,49058200
4846,2021-06-30,6.266926869054623,6.305611010710196,6.112187719947859,6.150872230529785,77803200
4847,2021-07-01,6.189557041391952,6.228241920471191,6.150872162312712,6.228241920471191,53460000
4848,2021-07-02,6.2282424346103085,6.2282424346103085,6.1895575523376465,6.1895575523376465,23473300
4849,2021-07-05,6.228241920471191,6.26692679955043,6.150872162312712,6.228241920471191,7918500
4850,2021-07-06,6.228241920471191,6.26692679955043,6.189557041391952,6.228241920471191,11125500
4851,2021-07-07,6.1895575523376465,6.2282424346103085,6.112188156718702,6.1895575523376465,31712800
4852,2021-07-08,6.150872230529785,6.189557110038065,6.0735028404395806,6.150872230529785,89568200
4853,2021-07-09,6.112187385559082,6.189556771416522,6.073502508167196,6.112187385559082,51493200
4854,2021-07-12,6.150872230529785,6.228241989546344,6.112187719947859,6.150872230529785,28113100
4855,2021-07-13,6.1895575523376465,6.2282424346103085,6.1508726700649845,6.1895575523376465,16236700
4856,2021-07-14,6.1895575523376465,6.2669273168829704,6.1508726700649845,6.1895575523376465,20661800
4857,2021-07-15,6.26692679955043,6.305610940776972,6.189557041391952,6.228241920471191,28314400
4858,2021-07-16,6.3056111335754395,6.344296013837496,6.228242110904047,6.3056111335754395,25499400
4859,2021-07-19,6.22824236046691,6.266927242279053,6.189557478654768,6.266927242279053,27465100
4860,2021-07-20,6.2282424346103085,6.2669273168829704,6.1508726700649845,6.1895575523376465,39312400
4861,2021-07-21,6.1895575523376465,6.2282424346103085,6.1508726700649845,6.1895575523376465,21659900
4862,2021-07-22,6.189557041391952,6.228241920471191,6.150872162312712,6.228241920471191,23490700
4863,2021-07-23,6.1895575523376465,6.2282424346103085,6.1508726700649845,6.1895575523376465,16918900
4864,2021-07-27,6.189557041391952,6.228241920471191,6.112187652159823,6.228241920471191,45575100
4865,2021-07-29,6.1895575523376465,6.2669273168829704,6.112188156718702,6.1895575523376465,45098900
4866,2021-07-30,6.1895574376630185,6.228242319218961,6.034818649291992,6.034818649291992,51912800
4867,2021-08-02,6.034818240382869,6.073502750391242,5.957448482513428,5.957448482513428,59136300
4868,2021-08-03,5.996133767736049,6.112188043477505,5.996133767736049,6.034818649291992,25707400
4869,2021-08-04,6.073502508167196,6.189556771416522,6.034817999701643,6.112187385559082,21662600
4870,2021-08-05,6.150872230529785,6.150872230529785,6.0348183298576545,6.150872230529785,44915300
4871,2021-08-06,6.150872556107076,6.150872556107076,5.996133767736049,6.034818649291992,32252900
4872,2021-08-09,6.112188377935468,6.112188377935468,6.034818979516315,6.073503494262695,15244000
4873,2021-08-10,6.073502508167196,6.112187385559082,6.034817999701643,6.112187385559082,17834500
4874,2021-08-11,6.150871894024636,6.189556771416522,6.112187385559082,6.112187385559082,36368300
4875,2021-08-13,6.112187719947859,6.189557110038065,6.112187719947859,6.150872230529785,21301300
4876,2021-08-16,6.150872162312712,6.228241920471191,6.073502773080583,6.228241920471191,40466900
4877,2021-08-17,6.189557041391952,6.228241920471191,6.150872162312712,6.228241920471191,29772200
4878,2021-08-18,6.189557041391952,6.228241920471191,6.150872162312712,6.228241920471191,63081500
4879,2021-08-19,6.1895575523376465,6.2282424346103085,6.1508726700649845,6.1895575523376465,49373000
4880,2021-08-20,6.228241920471191,6.26692679955043,6.189557041391952,6.228241920471191,26481100
4881,2021-08-23,6.228242110904047,6.344296013837496,6.228242110904047,6.3056111335754395,49894700
4882,2021-08-24,6.385429103669679,6.425338187808109,6.34552001953125,6.34552001953125,49210000
4883,2021-08-25,6.345520569917209,6.465247832717177,6.305611862918487,6.4253387451171875,46022700
4884,2021-08-26,6.425338544717731,6.465247631072998,6.385429458362464,6.465247631072998,29577900
4885,2021-08-27,6.465246766700129,6.545064167536946,6.425337685680517,6.505155086517334,42097800
4886,2021-08-30,6.545064167536946,6.584973248556558,6.505155086517334,6.505155086517334,29237300
4887,2021-08-31,6.545064167536946,6.545064167536946,6.505155086517334,6.505155086517334,38120500
4888,2021-09-01,6.505155086517334,6.584973248556558,6.465246766700129,6.505155086517334,59584600
4889,2021-09-02,6.505155643233152,6.5849738121032715,6.505155643233152,6.5849738121032715,35282800
4890,2021-09-03,6.584973248556558,6.584973248556558,6.465246766700129,6.505155086517334,21346000
4891,2021-09-06,6.505155086517334,6.545064167536946,6.465246766700129,6.505155086517334,19943300
4892,2021-09-07,6.505156159114633,6.505156159114633,6.385429657517198,6.4253387451171875,42963600
4893,2021-09-08,6.385429657517198,6.465247832717177,6.385429657517198,6.4253387451171875,24220800
4894,2021-09-09,6.425338187808109,6.465247271946537,6.34552001953125,6.34552001953125,34766000
4895,2021-09-10,6.345520296444192,6.425338468204245,6.345520296444192,6.385429382324219,23416800
4896,2021-09-13,6.385429458362464,6.505155956225757,6.345520372007196,6.465247631072998,37371000
4897,2021-09-14,6.505155956225757,6.545065042581023,6.425338544717731,6.465247631072998,57627000
4898,2021-09-15,6.425337685680517,6.505155086517334,6.385428604660905,6.505155086517334,33318300
4899,2021-09-16,6.4652473200005645,6.5849738121032715,6.4652473200005645,6.5849738121032715,52693700
4900,2021-09-17,6.545065246714621,6.5849743343146105,6.4253387451171875,6.4253387451171875,96267200
4901,2021-09-20,6.385429458362464,6.465247631072998,6.345520372007196,6.465247631072998,34409700
4902,2021-09-21,6.425338544717731,6.505155956225757,6.425338544717731,6.465247631072998,25560700
4903,2021-09-22,6.505155956225757,6.545065042581023,6.425338544717731,6.465247631072998,35858300
4904,2021-09-23,6.465247631072998,6.545065042581023,6.465247631072998,6.465247631072998,23590000
4905,2021-09-27,6.465247631072998,6.545065042581023,6.425338544717731,6.465247631072998,26688800
4906,2021-09-28,6.4253387451171875,6.465247832717177,6.385429657517198,6.4253387451171875,35154300
4907,2021-09-29,6.385429382324219,6.4652475540842715,6.385429382324219,6.385429382324219,38723100
4908,2021-09-30,6.385429103669679,6.425338187808109,6.34552001953125,6.34552001953125,41201400
4909,2021-10-01,6.34552001953125,6.385429103669679,6.34552001953125,6.34552001953125,19835000
4910,2021-10-04,6.385429382324219,6.4652475540842715,6.385429382324219,6.385429382324219,45127400
4911,2021-10-05,6.385429382324219,6.425338468204245,6.385429382324219,6.385429382324219,8438200
4912,2021-10-06,6.385429103669679,6.425338187808109,6.34552001953125,6.34552001953125,31622500
4913,2021-10-07,6.345520296444192,6.425338468204245,6.345520296444192,6.385429382324219,36265800
