,Date,Open,High,Low,Close,Volume
291,2014-01-17,1.5061257474251561,1.5745858949725884,1.4376647660838413,1.4787412881851196,193292045
292,2014-01-20,1.4924339728228593,1.5472019074480845,1.4650495052337646,1.4650495052337646,54518793
293,2014-01-21,1.4924338971979163,1.5061261302986477,1.410281499146441,1.451357364654541,93818554
294,2014-01-22,1.4239736380366457,1.6567385836905408,1.4102814058417965,1.6293541193008423,297452441
295,2014-01-23,1.6567387511170448,1.6704301509014785,1.6019699835616403,1.6156622171401978,99561609
296,2014-01-24,1.6430463790893555,1.7525824041408335,1.629354146664556,1.6430463790893555,224578093
297,2014-01-27,1.6156622594666106,1.6704301946626778,1.5608941575117141,1.5745863914489746,114443490
298,2014-01-28,1.5882775385540966,1.6156620020658348,1.4924337506098404,1.533509612083435,115832960
299,2014-01-29,1.5608940910821816,1.6019699573516846,1.5335097911319284,1.6019699573516846,150125268
300,2014-01-30,1.5882777915920896,1.60197002552935,1.5472019235744536,1.5745863914489746,63827471
301,2014-01-31,1.5882773399353027,1.6019695699789178,1.5608937136419807,1.5882773399353027,33985807
302,2014-02-03,1.6019698216699518,1.6567385836905408,1.5882775894751027,1.6293541193008423,129133808
303,2014-02-04,1.6293538633073665,1.6567383233945967,1.5882773399353027,1.5882773399353027,172163938
304,2014-02-05,1.6156622327082983,1.6293542996599641,1.5472018979499693,1.5608941316604614,89734434
305,2014-02-06,1.5882777499830831,1.6156622171401978,1.5745863501986492,1.6156622171401978,55187986
306,2014-02-07,1.6293538633073665,1.6567383233945967,1.5882773399353027,1.5882773399353027,45296956
307,2014-02-10,1.5882772907987242,1.6019695204187423,1.4650490585651015,1.4787412881851196,111600697
308,2014-02-11,1.4924339883783864,1.5745863914489746,1.4787417544411259,1.5745863914489746,50811413
309,2014-02-12,1.5745863914489746,1.60197002552935,1.5472019235744536,1.5745863914489746,81241813
310,2014-02-13,1.5882777652873141,1.5882777652873141,1.5608941316604614,1.5608941316604614,13987920
311,2014-02-17,1.5608941575117141,1.5882777915920896,1.5472019235744536,1.5745863914489746,39046898
312,2014-02-18,1.5745863653709535,1.5745863653709535,1.5335098309983037,1.5608941316604614,18750173
313,2014-02-19,1.5745863244367193,1.6293542573019377,1.5608940910821816,1.6019699573516846,121189057
314,2014-02-20,1.6293538633073665,1.6430460933509816,1.5882773399353027,1.5882773399353027,113741093
315,2014-02-21,1.6019695699789178,1.615661800022533,1.5608937136419807,1.5882773399353027,22218738
316,2014-02-24,1.5882777652873141,1.5882777652873141,1.5608941316604614,1.5608941316604614,12778520
317,2014-02-25,1.5745863914489746,1.5882777915920896,1.5608941575117141,1.5745863914489746,16720884
318,2014-02-26,1.5745863653709535,1.5882777652873141,1.5608941316604614,1.5608941316604614,10762002
319,2014-02-27,1.5882775894751027,1.6430463514956917,1.5745861910742927,1.6293541193008423,121447029
320,2014-02-28,1.6293542510619865,1.7115066503216605,1.6293542510619865,1.6978145837783813,164466941
321,2014-03-03,1.7115066503216605,1.7115066503216605,1.6704301171741807,1.6978145837783813,60012816
322,2014-03-04,1.7115063485913167,1.8073509642561458,1.6978142844618827,1.79365873336792,126743104
323,2014-03-05,1.83473439055931,1.8484266199424462,1.7662742441962704,1.7799664735794067,105369796
324,2014-03-06,1.7936588399775997,1.7936588399775997,1.752582311630249,1.752582311630249,25811181
325,2014-03-07,1.7525826943545069,1.7936592316720403,1.7525826943545069,1.7662749290466309,22014405
326,2014-03-10,1.7662749290466309,1.7662749290466309,1.7251990587644503,1.7662749290466309,20317158
327,2014-03-11,1.779966815103963,1.8210426773407828,1.7525823510833975,1.8073511123657227,37266641
328,2014-03-12,1.8073513352625026,1.8895030698677406,1.8073513352625026,1.862119436264038,117477846
329,2014-03-13,1.8621188993518154,1.8758109623440185,1.8210423768576505,1.8347344398498535,69690572
330,2014-03-14,1.8347344398498535,1.8484266696008345,1.8210423768576505,1.8347344398498535,12848760
331,2014-03-17,1.8484273366463448,1.8484273366463448,1.7388906264212212,1.7662749290466309,85276127
332,2014-03-18,1.7799665641247775,1.7799665641247775,1.7115062475204468,1.7115062475204468,96513205
333,2014-03-19,1.7115065135198675,1.7525823763488422,1.697814448071004,1.725198745727539,46282866
334,2014-03-20,1.7388906264212212,1.7799671637387549,1.7251990587644503,1.7662749290466309,45222885
335,2014-03-21,1.7662749290466309,1.7799671637387549,1.7388906264212212,1.7662749290466309,26922245
336,2014-03-24,1.7662749290466309,1.7799671637387549,1.7388906264212212,1.7662749290466309,22615912
337,2014-03-25,1.7662745433322997,1.7799667750343506,1.738890246687,1.752582311630249,28149525
338,2014-03-26,1.7662745433322997,1.7799667750343506,1.752582311630249,1.752582311630249,8160578
339,2014-03-27,1.766274608556514,1.7799668407641855,1.725198745727539,1.725198745727539,16142364
340,2014-03-28,1.725198477600095,1.7388900406446148,1.6978141841995806,1.7115062475204468,22315797
341,2014-03-31,1.725198477600095,1.7388900406446148,1.7115062475204468,1.7115062475204468,5523396
342,2014-04-01,1.7388906264212212,1.7799671637387549,1.7388906264212212,1.7662749290466309,25064086
343,2014-04-02,1.7799672612042878,1.834735202418678,1.7799672612042878,1.8210431337356567,74170589
344,2014-04-03,1.8347345922386378,1.8347345922386378,1.7799666692384861,1.79365873336792,16430986
345,2014-04-04,1.7936585362037694,1.7936585362037694,1.7662742441962704,1.7799664735794067,9266534
346,2014-04-08,1.7936592316720403,1.7936592316720403,1.7662749290466309,1.7662749290466309,6016351
347,2014-04-09,1.7799671637387549,1.7936592316720403,1.7662749290466309,1.7662749290466309,9122223
348,2014-04-10,1.7799664735794067,1.7799664735794067,1.7662742441962704,1.7799664735794067,2881105
349,2014-04-11,1.7799671637387549,1.7799671637387549,1.7662749290466309,1.7662749290466309,2854286
350,2014-04-16,1.779966815103963,1.8073511123657227,1.7662745830936804,1.8073511123657227,15187104
351,2014-04-17,1.8073509642561458,1.8073509642561458,1.79365873336792,1.79365873336792,12111881
352,2014-04-18,1.8073509642561458,1.8347345922386378,1.79365873336792,1.79365873336792,24036032
353,2014-04-21,1.79365888035544,1.8073511123657227,1.779966815103963,1.8073511123657227,7339412
354,2014-04-22,1.8073515653291776,1.8210431337356567,1.793659329887309,1.8210431337356567,14934241
355,2014-04-23,1.8347344398498535,1.8621188993518154,1.8347344398498535,1.8347344398498535,33142930
356,2014-04-24,1.8484266696008345,1.8758109623440185,1.8347344398498535,1.8347344398498535,39196317
357,2014-04-25,1.8621190540150894,1.8621190540150894,1.79365873336792,1.79365873336792,30928464
358,2014-04-28,1.8073511123657227,1.8073511123657227,1.8073511123657227,1.8073511123657227,499340
359,2014-04-29,1.8073511123657227,1.8073511123657227,1.8073511123657227,1.8073511123657227,0
360,2014-04-30,1.8210423768576505,1.8484266696008345,1.8073508141417818,1.8347344398498535,13569036
361,2014-05-02,1.8347344398498535,1.8347344398498535,1.8073508141417818,1.8347344398498535,27906879
362,2014-05-06,1.8506816842224336,1.8800581789135637,1.8213058710098264,1.8213058710098267,23981238
363,2014-05-07,1.791929841041565,1.8066172333659385,1.762554034175254,1.791929841041565,16035332
364,2014-05-08,1.777241941641754,1.777241941641754,1.6009867255124188,1.6156749725341797,76467033
365,2014-05-09,1.5862984784906582,1.6744264272945797,1.5862984784906582,1.6156749725341797,36330050
366,2014-05-12,1.6156749725341797,1.6450506147295663,1.6009867255124188,1.6156749725341797,10926989
367,2014-05-14,1.6303621362090888,1.6744261895391108,1.6156747431209584,1.6597379446029663,32244592
368,2014-05-15,1.6597381802728188,1.6597381802728188,1.5862984784906582,1.6156749725341797,58984336
369,2014-05-16,1.6156749725341797,1.6303623677078054,1.6009867255124188,1.6156749725341797,23149308
370,2014-05-19,1.6303625106811523,1.6303625106811523,1.615675114219527,1.6303625106811523,6605574
371,2014-05-20,1.6009867274562355,1.6156749744958299,1.527547025584909,1.5422344207763672,41174462
372,2014-05-21,1.556922185393211,1.5862979888916016,1.556922185393211,1.5862979888916016,24904389
373,2014-05-22,1.6009864975453525,1.6009864975453525,1.571610689163208,1.571610689163208,19433597
374,2014-05-23,1.48348250627766,1.6156744738682898,1.48348250627766,1.5862979888916016,33721146
375,2014-05-26,1.5862979888916016,1.5862979888916016,1.5128583097760506,1.5862979888916016,23290396
376,2014-05-27,1.6009862313799457,1.6009862313799457,1.571610427881555,1.5862979888916016,9064876
377,2014-05-28,1.6009865228176072,1.6450504064559937,1.6009865228176072,1.6450504064559937,38317439
378,2014-05-29,1.65973797013971,1.6744262153018479,1.615674767979745,1.6450504064559937,20147548
379,2014-05-30,1.6450507589909873,1.6744265741320896,1.6303625106811523,1.6303625106811523,41339875
380,2014-06-02,1.6597381977584693,1.7478661474908352,1.6450506320604803,1.733177900314331,89629530
381,2014-06-03,1.762554280734799,1.7772418454833752,1.7478660345077515,1.7478660345077515,90120904
382,2014-06-04,1.7625543946673394,1.7772419603653282,1.733177900314331,1.733177900314331,31466178
383,2014-06-05,1.7625541687011719,1.7772417325161591,1.7331776781143418,1.7625541687011719,28781865
384,2014-06-06,1.8066176236642615,1.8506816842224336,1.79193022816685,1.8213058710098267,78102919
385,2014-06-09,1.850681433783858,1.865369679141775,1.8066173791885376,1.8066173791885376,45572503
386,2014-06-10,1.8213054775382818,1.8213054775382818,1.7772415968692215,1.791929841041565,29707448
387,2014-06-11,1.7919299778095743,1.8066173712549545,1.7478659234077567,1.7625541687011719,32817456
388,2014-06-12,1.7478658981640056,1.7919299519294232,1.7478658981640056,1.7772417068481445,19914024
389,2014-06-13,1.7919300917104224,1.7919300917104224,1.7331777882807042,1.7478660345077515,19459138
390,2014-06-16,1.762554034175254,1.8066172333659385,1.7478657900029106,1.791929841041565,22592256
391,2014-06-17,1.7919299778095743,1.7919299778095743,1.7625541687011719,1.7625541687011719,17646893
392,2014-06-18,1.7625543946673394,1.7772419603653282,1.733177900314331,1.733177900314331,13808338
393,2014-06-19,1.7478660345077515,1.762554280734799,1.7331777882807042,1.7478660345077515,8310787
394,2014-06-20,1.7625541687011719,1.7625541687011719,1.7478659234077567,1.7625541687011719,17464452
395,2014-06-23,1.7772418454833752,1.7772418454833752,1.7331777882807042,1.7478660345077515,9299617
396,2014-06-24,1.777241852375449,1.8800580430369374,1.762554287569915,1.8653697967529297,184385649
397,2014-06-25,1.8947452771054798,1.9828732060998024,1.8947452771054798,1.9388091564178467,225826475
398,2014-06-26,1.9534976303649179,2.0269373242942783,1.9534976303649179,1.9828734397888184,121167469
399,2014-06-27,1.9975608354383103,1.9975608354383103,1.9241211414337158,1.9241211414337158,87391590
400,2014-06-30,1.9241211414337158,1.9388093868999308,1.8947455023493305,1.9241211414337158,52226728
401,2014-07-02,1.9388095021875629,1.9388095021875629,1.8359939926152447,1.8800580501556396,108187412
402,2014-07-03,1.8947457138091406,1.9241213561719435,1.8653699010767097,1.9094339609146118,50866935
403,2014-07-04,1.9241213561719435,1.9681854160098455,1.8947457138091406,1.9094339609146118,86264105
404,2014-07-07,1.9094338541264793,1.9241212485623949,1.8653697967529297,1.8653697967529297,32645962
405,2014-07-08,1.8800580430369374,1.8947456078424714,1.8653697967529297,1.8653697967529297,15343273
406,2014-07-09,1.8800580501556396,1.9094338613564108,1.8653698038160158,1.8800580501556396,25878623
407,2014-07-10,1.894745615016787,1.9094338613564108,1.8653698038160158,1.8800580501556396,17069164
408,2014-07-14,1.8800580430369374,1.8947456078424714,1.8653697967529297,1.8653697967529297,11524179
409,2014-07-15,1.880057672500621,1.909433477800552,1.850681185722351,1.850681185722351,47015001
410,2014-07-16,1.8653696928953363,1.9388093868999308,1.8653696928953363,1.9241211414337158,80031927
411,2014-07-17,1.9534973154929265,2.026936997585005,1.9388090724092646,2.0122487545013428,184732286
412,2014-07-18,1.9828734397888184,1.9975608333919423,1.924121139462582,1.9828734397888184,91447857
413,2014-07-21,1.9828737920747226,1.9828737920747226,1.953497977431788,1.968185544013977,33628710
414,2014-07-22,1.9975607402845545,2.0563130378723145,1.9681851025994772,2.0563130378723145,245452243
415,2014-07-23,2.0710004876226473,2.144440174102783,2.0710004876226473,2.144440174102783,131729576
416,2014-07-24,2.1591289485671346,2.1591289485671346,2.0856892440426904,2.100377321243286,39532495
417,2014-07-25,2.1150643022338227,2.247256278991699,2.1150643022338227,2.247256278991699,153710048
418,2014-07-28,2.2766323436178713,2.291320418426796,2.1885042355035353,2.2178807258605957,43760257
419,2014-07-29,2.247256617650742,2.247256617650742,2.100377056729681,2.1150646209716797,65108267
420,2014-07-30,2.100377321243286,2.1150648873349813,2.012249369148613,2.100377321243286,75995119
421,2014-07-31,2.085689108239633,2.1003771844838606,2.026937484741211,2.026937484741211,15042854
422,2014-08-01,2.026937616718842,2.100377321243286,1.9828737258563223,2.100377321243286,48248301
423,2014-08-04,2.0710007356584,2.1444404309341247,2.0710007356584,2.1150646209716797,20398101
424,2014-08-05,2.1150648873349813,2.12975313490521,2.100377321243286,2.100377321243286,6610439
425,2014-08-06,2.1150648873349813,2.1738171961373634,2.100377321243286,2.100377321243286,30448158
426,2014-08-07,2.129752728378611,2.129752728378611,2.0416247931057736,2.0563130378723145,34795115
427,2014-08-08,2.056313256660364,2.085689067840576,2.0416250103310203,2.085689067840576,17116598
428,2014-08-13,2.100377321243286,2.1150648873349813,2.0710009964724616,2.100377321243286,13438591
429,2014-08-14,2.1150646209716797,2.1444404309341247,2.0856889813788464,2.1150646209716797,45711158
430,2014-08-15,2.1297526359558105,2.1297526359558105,2.1297526359558105,2.1297526359558105,4871170
431,2014-08-18,2.1297526359558105,2.1297526359558105,2.1297526359558105,2.1297526359558105,0
432,2014-08-19,2.115064708651169,2.115064708651169,2.085689067840576,2.085689067840576,19914024
433,2014-08-20,2.1003768291759255,2.144440198606566,2.0856887554163897,2.1297526359558105,23139578
434,2014-08-21,2.1297526359558105,2.144440198606566,2.115064391826681,2.1297526359558105,4918604
435,2014-08-22,2.144440198606566,2.144440198606566,2.1003768291759255,2.1297526359558105,9753286
436,2014-08-25,2.129752954980513,2.129752954980513,2.085689067840576,2.085689067840576,24067594
437,2014-08-26,2.085688820607518,2.1003768948261503,2.056313012909451,2.071000576019287,26878399
438,2014-08-27,2.0710009964724616,2.1591289485671346,2.0710009964724616,2.100377321243286,39326945
439,2014-08-28,2.115064708651169,2.115064708651169,2.085689067840576,2.085689067840576,18043398
440,2014-08-29,2.085688731583939,2.144440174102783,2.0710004876226473,2.144440174102783,38257842
441,2014-09-01,2.173816680908203,2.217880561326882,2.144440192730441,2.173816680908203,73566224
442,2014-09-02,2.1885043372686237,2.350072145462036,2.1885043372686237,2.350072145462036,216524425
443,2014-09-03,2.364760429911813,2.364760429911813,2.291320562362671,2.291320562362671,73768125
444,2014-09-04,2.2913205434311017,2.3206963539123535,2.2472566573396087,2.3206963539123535,55364710
445,2014-09-05,2.335383755453239,2.335383755453239,2.261944064005035,2.276632308959961,25299678
446,2014-09-08,2.2766323004573206,2.306007938409447,2.261944055557251,2.261944055557251,11076590
447,2014-09-09,2.2619438410202988,2.2766320845272427,2.2325680354847552,2.247256278991699,15075693
448,2014-09-10,2.2325685024261475,2.2472567490051363,2.2031926907466572,2.2325685024261475,25663343
449,2014-09-11,2.232568281226868,2.2472565263505695,2.188504227334185,2.2031924724578857,17013215
450,2014-09-12,2.1885042355035353,2.2178807258605957,2.173816842173033,2.2178807258605957,13734145
451,2014-09-15,2.188504372980716,2.3206963730866343,2.188504372980716,2.291320562362671,40360776
452,2014-09-16,2.3060082019944956,2.3060082019944956,2.2325685024261475,2.2325685024261475,13391156
453,2014-09-17,2.276632560684627,2.276632560684627,2.217880937325646,2.2325685024261475,10192361
454,2014-09-18,2.2766326745501,2.3647606251051445,2.2325686140877625,2.3353841304779053,66567793
455,2014-09-19,2.364760068168197,2.4235115102591442,2.350071824313882,2.3794474601745605,104247906
