,Date,Open,High,Low,Close,Volume
288,2003-01-14,0.7804960055942896,0.8041443973888974,0.7804960055942896,0.7910143733024597,33606673
289,2003-01-15,0.7910143733024597,0.7962615734044024,0.7910143733024597,0.7910143733024597,51294389
290,2003-01-16,0.7962612509727478,0.8041440717652365,0.7962612509727478,0.7962612509727478,32744957
291,2003-01-17,0.8041446999594608,0.8041446999594608,0.7804962992668151,0.7804962992668152,15601481
292,2003-01-20,0.7804956895466151,0.8041440717652365,0.7804956895466151,0.7962612509727478,9796278
293,2003-01-21,0.8093915869977837,0.8277927784518935,0.8041443869638664,0.814662754535675,115756307
294,2003-01-22,0.8225454083898266,0.8225454083898266,0.8093914985656738,0.8093914985656738,65535270
295,2003-01-23,0.8041442710989845,0.8461940884590149,0.8041442710989845,0.8461940884590149,46743960
296,2003-01-24,0.84094705592439,0.851441216084334,0.8277928233146667,0.8277928233146667,23326624
297,2003-01-27,0.8146627650970677,0.8225455089226855,0.7910143733024597,0.7910143733024597,30976184
298,2003-01-28,0.7962615734044024,0.7962615734044024,0.7857428850607234,0.7910143733024597,16795772
299,2003-01-29,0.7962614463701345,0.7962614463701345,0.7857427597045898,0.7857427597045898,23598744
300,2003-01-30,0.7910143733024597,0.7962615734044024,0.7910143733024597,0.7910143733024597,2192073
301,2003-01-31,0.7910142471053215,0.7910142471053215,0.7857427597045898,0.7857427597045898,3839893
302,2003-02-03,0.7857427597045898,0.7857427597045898,0.7857427597045898,0.7857427597045898,3749196
303,2003-02-04,0.7857427597045898,0.7910142471053215,0.7857427597045898,0.7857427597045898,2297885
304,2003-02-05,0.7857427597045898,0.7857427597045898,0.7857427597045898,0.7857427597045898,3174714
305,2003-02-06,0.7910140529955634,0.8146624352141848,0.7910140529955634,0.7962612509727478,6485496
306,2003-02-07,0.8093915974908402,0.8093915974908402,0.7910143733024597,0.7910143733024597,8087974
307,2003-02-10,0.7910140529955634,0.8041440717652365,0.7857425668884205,0.7962612509727478,11096394
308,2003-02-11,0.7962615630815653,0.814662754535675,0.7962615630815653,0.814662754535675,5140024
309,2003-02-12,0.8277927891835054,0.8330641972663645,0.7910143733024597,0.7910143733024597,21709032
310,2003-02-13,0.7910140769817394,0.7962612751180363,0.7620942077790286,0.7673656940460205,16175949
311,2003-02-14,0.7673658731923965,0.7673658731923965,0.7305632545252085,0.7384459972381592,50311734
312,2003-02-17,0.7384459972381592,0.7384459972381592,0.7384459972381592,0.7384459972381592,0
313,2003-02-18,0.7620944976806642,0.7673659859529364,0.7620944976806642,0.7620944976806641,9221810
314,2003-02-19,0.7673659859529364,0.7673659859529364,0.7542117538093843,0.7620944976806641,38262926
315,2003-02-20,0.7620944976806642,0.7620944976806642,0.7542117538093843,0.7620944976806641,7543734
316,2003-02-21,0.7620943916324322,0.7620943916324322,0.7436932825526348,0.7489643692970276,9902103
317,2003-02-24,0.7620944775408628,0.7620944775408628,0.7305633425712585,0.7305633425712585,12744228
318,2003-02-25,0.7305633511734776,0.7305633511734776,0.7069149595883821,0.7121618390083313,20605438
319,2003-02-26,0.7200450314465507,0.7200450314465507,0.7016677260398865,0.7016677260398865,50674565
320,2003-02-27,0.7016675963314849,0.7016675963314849,0.6885133659374775,0.693784773349762,21436912
321,2003-02-28,0.693784773349762,0.7016675963314849,0.693784773349762,0.693784773349762,21799743
322,2003-03-03,0.7016676811107241,0.7200449853406534,0.6937848571765562,0.7069149613380432,56706533
323,2003-03-04,0.7069149595883821,0.7121618390083313,0.7016676793740504,0.7121618390083313,10189337
324,2003-03-05,0.7016675963314849,0.7121617547237792,0.693784773349762,0.693784773349762,23704569
325,2003-03-06,0.7016677260398865,0.7069150066031993,0.6937849016009658,0.7016677260398865,44536772
326,2003-03-07,0.6937848058295385,0.7016676291802986,0.6885133981704712,0.6885133981704712,36615092
327,2003-03-10,0.693784773349762,0.693784773349762,0.693784773349762,0.693784773349762,2721186
328,2003-03-11,0.6937849016009658,0.7016677260398865,0.6937849016009658,0.7016677260398865,3280539
329,2003-03-12,0.6937848058295385,0.6937848058295385,0.6885133981704712,0.6885133981704712,10280048
330,2003-03-13,0.693784773349762,0.7016675963314849,0.6885133659374775,0.693784773349762,4867904
331,2003-03-14,0.7016677260398865,0.7069150066031993,0.7016677260398865,0.7016677260398865,65232922
332,2003-03-17,0.6885133981704712,0.6937848058295385,0.6885133981704712,0.6885133981704712,16206190
333,2003-03-18,0.7016677260398865,0.7069150066031993,0.6885134932142231,0.7016677260398865,45655480
334,2003-03-19,0.7016676811107241,0.7121618407709789,0.6937848571765562,0.7069149613380432,50009386
335,2003-03-20,0.7069150066031993,0.7069150066031993,0.6937849016009658,0.7016677260398865,45322891
336,2003-03-21,0.7069150066031993,0.7069150066031993,0.7016677260398865,0.7016677260398865,45806661
337,2003-03-24,0.6955733299255371,0.7011065951082787,0.6955733299255371,0.6955733299255371,14996771
338,2003-03-25,0.6955733299255371,0.6955733299255371,0.6955733299255371,0.6955733299255371,3749196
339,2003-03-26,0.6955733299255371,0.7011065951082787,0.6955733299255371,0.6955733299255371,11020811
340,2003-03-27,0.7011065951082787,0.7066398602910202,0.6955733299255371,0.6955733299255371,13666413
341,2003-03-28,0.7011065951082787,0.7011065951082787,0.6955733299255371,0.6955733299255371,24823277
342,2003-03-31,0.6955734582678573,0.6955734582678573,0.6872609853744507,0.6872609853744507,2917722
343,2003-04-01,0.6872609853744507,0.6955734582678573,0.6872609853744507,0.6872609853744507,2736299
344,2003-04-02,0.6955733299255371,0.7011065951082787,0.6955733299255371,0.6955733299255371,16629477
345,2003-04-03,0.701106607913971,0.7066398731977773,0.6955733426301645,0.701106607913971,23190571
346,2003-04-04,0.7011065951082787,0.7149523316506677,0.6955733299255371,0.6955733299255371,107456682
347,2003-04-07,0.6955733299255371,0.6955733299255371,0.6955733299255371,0.6955733299255371,0
348,2003-04-08,0.7066398731977773,0.714952344709252,0.6955733426301645,0.701106607913971,111190765
349,2003-04-09,0.7011067296722573,0.7149524688720703,0.7011067296722573,0.7149524688720703,109285925
350,2003-04-10,0.726044237613678,0.7316029895060134,0.7149525149689839,0.726044237613678,98098819
351,2003-04-11,0.7260441559139613,0.7316029071807861,0.7260441559139613,0.7316029071807861,55950642
352,2003-04-14,0.7316029071807861,0.7316029071807861,0.7316029071807861,0.7316029071807861,0
353,2003-04-15,0.7316029071807861,0.7316029071807861,0.7316029071807861,0.7316029071807861,0
354,2003-04-16,0.7399155187767869,0.7509817140686269,0.7399155187767869,0.7454488277435303,103480721
355,2003-04-17,0.7454487120858063,0.7648528633012092,0.7454487120858063,0.7592944502830505,56283232
356,2003-04-18,0.7592947641390627,0.7842322337706591,0.7592947641390627,0.7648531794548035,138946879
357,2003-04-21,0.7648528633012092,0.7703861714094496,0.7592944502830505,0.7592944502830505,46789316
358,2003-04-22,0.7592944687781076,0.7592944687781076,0.7316029071807861,0.7316029071807861,60123140
359,2003-04-23,0.7399155187767869,0.7454488277435303,0.7316030028697652,0.7454488277435303,75104784
360,2003-04-24,0.7509817003508958,0.7509817003508958,0.7149525149689839,0.726044237613678,63010621
361,2003-04-25,0.7260441908016201,0.7260441908016201,0.7149524688720703,0.7149524688720703,52488694
362,2003-04-28,0.7205108822927131,0.7205108822927131,0.7149524688720703,0.7149524688720703,8692684
363,2003-04-29,0.7205109000205994,0.7205109000205994,0.714952486463194,0.7205109000205994,42012123
364,2003-04-30,0.7205109000205994,0.7205109000205994,0.714952486463194,0.7205109000205994,9917217
365,2003-05-01,0.7205109000205994,0.7205109000205994,0.7205109000205994,0.7205109000205994,0
366,2003-05-02,0.7205109287480083,0.726044237613678,0.7149525149689839,0.726044237613678,6122678
367,2003-05-05,0.726044237613678,0.726044237613678,0.726044237613678,0.726044237613678,0
368,2003-05-06,0.7260442508758914,0.7454488277435303,0.7260442508758914,0.7454488277435303,83268342
369,2003-05-07,0.7316030028697652,0.7648529819695223,0.7316030028697652,0.7454488277435303,100532771
370,2003-05-08,0.7399154220005839,0.745448730243606,0.7316029071807861,0.7316029071807861,24339507
371,2003-05-09,0.7316030028697652,0.7454488277435303,0.7316030028697652,0.7454488277435303,13439649
372,2003-05-12,0.7509817140686269,0.7592945680889659,0.7454488277435303,0.7454488277435303,38066390
373,2003-05-13,0.7509817140686269,0.7648529819695223,0.7454488277435303,0.7454488277435303,57704302
374,2003-05-14,0.7509816850141554,0.7509816850141554,0.7399154901504517,0.7399154901504517,32019308
375,2003-05-15,0.7399154901504517,0.7399154901504517,0.7399154901504517,0.7399154901504517,0
376,2003-05-16,0.7454487989031187,0.7454487989031187,0.7399154901504517,0.7399154901504517,20091440
377,2003-05-19,0.7399155052611953,0.7399155052611953,0.726044237613678,0.726044237613678,25246578
378,2003-05-20,0.7260441559139613,0.7316029071807861,0.7260441559139613,0.7316029071807861,2570005
379,2003-05-21,0.7399154901504517,0.7454487989031187,0.7399154901504517,0.7399154901504517,15525883
380,2003-05-22,0.7454488277435303,0.7454488277435303,0.7399155187767869,0.7454488277435303,8269383
381,2003-05-23,0.7454487989031187,0.7454487989031187,0.7260442227862168,0.7399154901504517,42526121
382,2003-05-26,0.7454487120858063,0.7592944502830505,0.7454487120858063,0.7592944502830505,44687953
383,2003-05-27,0.7592944714247012,0.7786986231803894,0.7592944714247012,0.7786986231803894,126898057
384,2003-05-28,0.7842320794294393,0.8036362348467448,0.7648530289274882,0.7703863382339478,110979114
385,2003-05-29,0.7786989233752136,0.7786989233752136,0.7648531794548035,0.7648531794548035,23674328
386,2003-05-30,0.7703864898502489,0.7703864898502489,0.7592947641390627,0.7648531794548035,34891675
387,2003-06-02,0.7648531794548035,0.7786989233752136,0.7648531794548035,0.7648531794548035,11428984
388,2003-06-03,0.7648530773392479,0.7648530773392479,0.7509818077087402,0.7509818077087402,20227493
389,2003-06-04,0.7648528633012092,0.7648528633012092,0.7592944502830505,0.7592944502830505,17823783
390,2003-06-05,0.7592944502830505,0.7703861714094496,0.7592944502830505,0.7592944502830505,53259698
391,2003-06-06,0.7648528845976272,0.7786986231803894,0.7648528845976272,0.7786986231803894,34226496
392,2003-06-09,0.7786987298416765,0.8036361932754517,0.7786987298416765,0.8036361932754517,69012346
393,2003-06-10,0.7953237618164134,0.8091950298513854,0.7953237618164134,0.8036361932754517,94379864
394,2003-06-11,0.8036361743343189,0.8091950107792346,0.7842320203781128,0.7842320203781128,63267613
395,2003-06-12,0.7897905738792533,0.8147283792495728,0.7897905738792533,0.8147283792495728,98461650
396,2003-06-13,0.8230407509321657,0.8230407509321657,0.7842320203781128,0.7842320203781128,82739230
397,2003-06-16,0.7842320376012939,0.7897904515266418,0.7786987285899614,0.7897904515266418,20015842
398,2003-06-17,0.7953236988702272,0.839665651321411,0.7953236988702272,0.8396656513214111,227219178
399,2003-06-18,0.834132194519043,0.834132194519043,0.8147279625272945,0.834132194519043,25080283
400,2003-06-19,0.834132621166322,0.834132621166322,0.8147283792495728,0.8147283792495728,34846319
401,2003-06-20,0.8147284442938408,0.8285738498877844,0.8147284442938408,0.8230409622192383,16584122
402,2003-06-23,0.8230409622192383,0.8285738498877844,0.8147284442938408,0.8230409622192383,23402222
403,2003-06-24,0.8147282062168961,0.8147282062168961,0.8091949820518495,0.8091949820518494,11852284
404,2003-06-25,0.8036361932754517,0.8036361932754517,0.8036361932754517,0.8036361932754517,5366788
405,2003-06-26,0.8036359498621757,0.8285734057426454,0.8036359498621757,0.8285734057426453,24959344
406,2003-06-27,0.8341324272674433,0.839665651321411,0.8285735911314658,0.8396656513214111,31369243
407,2003-06-30,0.834132621166322,0.847978363768283,0.8147283792495728,0.8147283792495728,29222539
408,2003-07-01,0.8147283792495728,0.8147283792495728,0.8147283792495728,0.8147283792495728,0
409,2003-07-02,0.8147281898613205,0.839665651321411,0.8147281898613205,0.8396656513214111,12351169
410,2003-07-03,0.839665829561609,0.8590700710867701,0.839665829561609,0.8535115718841553,42254001
411,2003-07-04,0.8535115718841553,0.8590700710867701,0.8285737670170943,0.8535115718841553,49797736
412,2003-07-07,0.8535115718841553,0.8535115718841553,0.839665829561609,0.8535115718841553,52110749
413,2003-07-08,0.8673825371439287,0.9560665488243104,0.8673825371439287,0.9560665488243103,332680337
414,2003-07-09,0.9865373948404793,1.0308793614876888,0.9865373948404793,1.0003831386566162,250999345
415,2003-07-10,0.9810038494611051,0.9948496744884564,0.9560663859917481,0.9865371584892273,118175145
416,2003-07-11,0.9865368513313206,0.9865368513313206,0.956066088320903,0.9754447937011719,16614363
417,2003-07-14,0.9754447937011719,0.9754447937011719,0.9754447937011719,0.9754447937011719,0
418,2003-07-15,0.9810035440259918,0.9810035440259918,0.9754447937011719,0.9754447937011719,23356866
419,2003-07-16,0.9754447937011719,0.9754447937011719,0.9505073379960831,0.9754447937011719,125930530
420,2003-07-17,0.967132568359375,0.9754450842464653,0.9615996820475449,0.967132568359375,32382140
421,2003-07-18,0.9560665488243104,0.9560665488243104,0.9421952784070596,0.9560665488243103,47530078
422,2003-07-21,0.9560665488243104,0.9615998587948388,0.9505077958220359,0.9560665488243103,14724651
423,2003-07-22,0.9505077958220359,0.9560665488243104,0.9421952784070596,0.9560665488243103,62889667
424,2003-07-23,0.9560665488243104,0.9560665488243104,0.9505077958220359,0.9560665488243103,7468151
425,2003-07-24,0.9560664528877488,0.9671326490766439,0.9505077004432678,0.9505077004432678,27937522
426,2003-07-25,0.9505077958220359,0.9560665488243104,0.9505077958220359,0.9560665488243103,29328364
427,2003-07-28,0.9560664528877488,0.9615997623030368,0.9505077004432678,0.9505077004432678,22525392
428,2003-07-29,0.9560664528877488,0.9560664528877488,0.9505077004432678,0.9505077004432678,1390827
429,2003-07-30,0.9560665488243104,0.9560665488243104,0.9560665488243104,0.9560665488243103,5049312
430,2003-07-31,0.9505076334687432,0.9560663855215442,0.9421951174736023,0.9421951174736023,34468374
431,2003-08-01,0.9560661257950281,0.9810035824775697,0.9560661257950281,0.9810035824775696,20136796
432,2003-08-04,0.975444831934868,0.9810035824775697,0.975444831934868,0.9810035824775696,31580893
433,2003-08-05,0.986536889999783,0.9948494037367325,0.9810035824775697,0.9810035824775696,19335549
434,2003-08-06,0.9810035440259918,0.9810035440259918,0.9754447937011719,0.9754447937011719,6485496
435,2003-08-07,0.9810036803990927,0.9948495030403136,0.9810036803990927,0.9948495030403137,6062195
436,2003-08-08,0.9948495030403136,1.0142536541375193,0.9810036803990927,0.9948495030403137,108923107
437,2003-08-11,1.0003831386566162,1.0059415539304961,0.9948499128311931,1.0003831386566162,53607402
438,2003-08-12,1.0003831386566162,1.0003831386566162,1.0003831386566162,1.0003831386566162,0
439,2003-08-13,1.0059415539304961,1.0142540719212099,0.9948499128311931,1.0003831386566162,94833393
440,2003-08-14,1.0003827265865333,1.0059411395708338,0.9948495030403136,0.9948495030403137,56691419
441,2003-08-15,1.0003826209659004,1.0142535470523908,1.0003826209659004,1.0059410333633423,60183609
442,2003-08-18,1.0197869539260864,1.0253457899675607,1.0142537299661862,1.0197869539260864,47000966
443,2003-08-19,1.0253457899675607,1.0308790139274608,1.0142537299661862,1.0197869539260864,41619050
444,2003-08-20,1.0253456050533873,1.0253456050533873,1.0059410333633423,1.0059410333633423,36947682
445,2003-08-21,1.0059410333633423,1.0059410333633423,0.9948493980038796,1.0059410333633423,50236150
446,2003-08-22,1.0003831386566162,1.0059415539304961,1.0003831386566162,1.0003831386566162,53365523
447,2003-08-25,0.9948493647424516,1.0059409997310806,0.967132280290041,0.9754447937011719,146808089
448,2003-08-26,0.9754450842464653,0.9754450842464653,0.956066373094069,0.967132568359375,63176915
449,2003-08-27,0.9694426655769348,0.9694426655769348,0.9550268105292382,0.9694426655769348,11474339
450,2003-08-28,0.9809911032051626,0.9809911032051626,0.9694426655769348,0.9694426655769348,5774961
451,2003-08-29,0.9694426655769348,0.9752300417190684,0.9607879600242154,0.9694426655769348,12048821
452,2003-09-01,0.9896458967667651,0.9896458967667651,0.9694426655769348,0.9694426655769348,8722911
453,2003-09-02,0.9809910655021667,0.9896458587311345,0.9752300042374907,0.9809910655021667,5200493
454,2003-09-03,0.9896459579467775,0.9896459579467775,0.9896459579467775,0.9896459579467773,10657979
