,Date,Open,High,Low,Close,Volume
4030,2018-02-19,19.20408052384245,19.288678703786925,18.950281143188477,18.950281143188477,19579700
4031,2018-02-20,19.034880275807755,19.11948006642159,18.696482726959196,18.865680694580078,11304500
4032,2018-02-21,18.781083406679382,18.86568158769135,18.527284022822872,18.696483612060547,16973700
4033,2018-02-22,18.78108014730587,18.950278093573118,18.527280807495117,18.527280807495117,24359300
4034,2018-02-23,18.527284426627578,19.034881591796875,18.527284426627578,19.034881591796875,20580900
4035,2018-02-26,19.11948013305664,19.11948013305664,18.86568076033059,19.11948013305664,10038900
4036,2018-02-27,19.119483579036245,19.119483579036245,18.696486161861138,18.781085968017578,31055400
4037,2018-02-28,18.696483612060547,18.950281382310184,18.696483612060547,18.696483612060547,21731000
4038,2018-03-02,18.611883001211336,19.11948013305664,18.527283210302652,19.11948013305664,32048300
4039,2018-03-05,19.119481388259576,19.119481388259576,18.865681998871473,19.034881591796875,15920200
4040,2018-03-06,18.781085968017578,18.781085968017578,18.781085968017578,18.781085968017578,3612300
4041,2018-03-07,18.86568134963715,18.950281143188477,18.69648337614135,18.950281143188477,14122000
4042,2018-03-08,19.119484929055837,19.627082188228634,19.034885116925835,19.542482376098633,75360300
4043,2018-03-09,19.627082188228634,19.627082188228634,19.288682939708632,19.542482376098633,32955600
4044,2018-03-12,19.54247724401074,19.54247724401074,19.20407969796518,19.37327766418457,24361100
4045,2018-03-13,19.45787811279297,19.542477905569957,19.288678527238993,19.45787811279297,23049300
4046,2018-03-14,19.568966957965408,19.568966957965408,19.056242598343726,19.14169692993164,31869800
4047,2018-03-15,19.22715307304103,19.56896880169168,19.141698733401878,19.398061752319336,27887700
4048,2018-03-16,19.56896625988764,19.56896625988764,19.141696247095748,19.312604904174805,23988500
4049,2018-03-19,19.398061752319336,19.65442314133083,19.312607412680183,19.398061752319336,16426500
4050,2018-03-20,19.312607412680183,19.483514462052526,19.22715307304103,19.398061752319336,19021600
4051,2018-03-21,19.483514462052526,19.483514462052526,19.312607412680183,19.398061752319336,9449200
4052,2018-03-22,19.31260497570383,19.483512003510135,19.056241989135742,19.056241989135742,17472400
4053,2018-03-23,19.056242844856996,19.48351287841797,18.885335809376105,19.48351287841797,25877100
4054,2018-03-26,19.398060175630437,19.568967211111328,19.312605842937078,19.48351287841797,6090800
4055,2018-03-27,19.568967819213867,19.654422154562706,19.398060778422067,19.568967819213867,12570700
4056,2018-03-28,19.568968422028536,19.910784144047522,19.483514084047307,19.654422760009766,39381700
4057,2018-03-29,19.65442357164748,20.081693649291992,19.65442357164748,20.081693649291992,57068900
4058,2018-03-30,20.081693649291992,20.081693649291992,19.825332254667686,20.081693649291992,36928700
4059,2018-04-02,20.16714760711974,20.338054656982422,19.996238927351097,20.338054656982422,47009800
4060,2018-04-03,20.252602332312193,20.252602332312193,19.99623930778189,20.081693649291992,28305600
4061,2018-04-04,20.081693649291992,20.167147990802093,19.73987791315758,20.081693649291992,33685600
4062,2018-04-05,19.910786675943715,20.167149722487046,19.65442525930652,19.739879608154297,34924300
4063,2018-04-09,19.73987627489711,20.508962024847726,19.73987627489711,20.423507690429688,46301000
4064,2018-04-10,20.423508670668156,20.508963009187624,19.996238607976746,20.252601623535156,26270500
4065,2018-04-11,20.338053724768248,20.594416732670574,20.167146682739258,20.167146682739258,47471600
4066,2018-04-12,20.167148708705053,20.167148708705053,19.910785675048828,19.910785675048828,24271000
4067,2018-04-17,19.99624102479149,20.08169537363927,19.739879608154297,19.739879608154297,26251200
4068,2018-04-18,19.82532976945736,20.08169113194541,19.82532976945736,19.99623680114746,12629900
4069,2018-04-19,20.08169294649622,20.252601623535156,19.910784269457277,20.252601623535156,18353900
4070,2018-04-20,20.081694364152977,20.167148708705053,19.825332960402807,19.910785675048828,17041500
4071,2018-04-23,19.99623680114746,20.33805249443346,19.910782470349513,19.99623680114746,28645900
4072,2018-04-24,20.16714760711974,20.508963336751066,20.08169326723542,20.338054656982422,39957400
4073,2018-04-25,20.167147285015687,20.338054332148687,19.910784269457277,20.252601623535156,33872900
4074,2018-04-26,20.3380550439163,20.3380550439163,19.99623930778189,20.081693649291992,18402800
4075,2018-04-27,20.081692820009977,20.252601495972435,19.483514084047307,19.654422760009766,38773000
4076,2018-04-30,19.654419962565104,19.82532861420186,19.141695637560527,19.227149963378906,39036700
4077,2018-05-02,19.312605842937078,19.568967211111328,19.22715151024372,19.48351287841797,30741200
4078,2018-05-03,19.48351348386503,19.825330825260387,19.48351348386503,19.568967819213867,15323600
4079,2018-05-04,19.398060175630437,19.654421543804688,19.398060175630437,19.48351287841797,12228500
4080,2018-05-07,19.483512003510135,19.568966332366166,18.885334961329438,19.056241989135742,45948200
4081,2018-05-08,19.056245485012354,19.141699829545022,18.885338425853075,18.970792770385742,10913800
4082,2018-05-09,19.056242598343726,19.31260559310747,18.970789896661618,19.14169692993164,32668000
4083,2018-05-10,19.39806137597201,19.739877097990995,19.31260703799078,19.654422760009766,30208900
4084,2018-05-11,19.65442357164748,20.081693649291992,19.56896923013738,20.081693649291992,32274200
4085,2018-05-14,20.338053724768248,20.338053724768248,19.996238010804376,20.167146682739258,19632300
4086,2018-05-15,21.19259262084961,22.004406321568837,20.850776926301545,21.19259262084961,170133800
4087,2018-05-16,21.021687860858425,21.192594911653682,20.76532483980658,20.936233520507812,61499700
4088,2018-05-17,20.850777094361973,21.790771484375,20.850777094361973,21.790771484375,69260300
4089,2018-05-18,21.790768105643135,22.431673049926758,21.790768105643135,22.431673049926758,107545600
4090,2018-05-21,22.431673049926758,22.64530803135463,21.790768105643135,22.431673049926758,39578200
4091,2018-05-22,22.431673049926758,22.64530803135463,22.004403087071008,22.431673049926758,45810500
4092,2018-05-23,22.218038068498885,23.072577994210377,22.218038068498885,22.431673049926758,59766900
4093,2018-05-24,22.43167583073411,23.072580854469372,22.43167583073411,22.858945846557617,58399800
4094,2018-05-25,22.858947224087185,23.072582244873047,22.218042161729603,23.072582244873047,59588000
4095,2018-05-28,23.072583609764727,23.286218643188477,22.858948576340982,23.286218643188477,18986900
4096,2018-05-30,23.07258840707632,23.07258840707632,22.218048095703125,22.218048095703125,54766600
4097,2018-05-31,22.645310838645866,23.072580854469372,22.43167583073411,22.858945846557617,48097700
4098,2018-06-01,22.645310838645866,22.858945846557617,22.43167583073411,22.858945846557617,24479300
4099,2018-06-04,22.645310838645866,23.286215862381123,22.645310838645866,22.858945846557617,43847200
4100,2018-06-05,23.072577994210377,23.286212975638254,22.431673049926758,22.431673049926758,57544800
4101,2018-06-06,22.431677072355065,22.64531209209178,21.577136993408203,21.577136993408203,80825200
4102,2018-06-07,21.57713367462158,22.004403648376464,21.192590046279946,21.36349868774414,79135500
4103,2018-06-08,21.36349868774414,21.57713367462158,21.10713735545345,21.36349868774414,36862000
4104,2018-06-11,21.577136993408203,21.577136993408203,21.278047639795634,21.577136993408203,26234300
4105,2018-06-12,21.577136469822303,22.431676528033087,21.363501455269606,21.790771484375,52973800
4106,2018-06-13,21.790771484375,22.004406498927693,21.363501455269606,21.790771484375,51008000
4107,2018-06-14,21.790768661499023,21.790768661499023,21.36349868774414,21.36349868774414,20592600
4108,2018-06-15,21.363501895207506,21.57713691415958,21.107140524427354,21.278047561645508,45483300
4109,2018-06-18,21.192591671269717,21.363500325838718,21.021684646606445,21.021684646606445,29791900
4110,2018-06-19,20.936232686042786,21.363502740859985,20.508962631225586,20.508962631225586,73240200
4111,2018-06-20,20.508961397058822,21.790771484375,20.508961397058822,21.790771484375,58919700
4112,2018-06-21,21.363501455269606,21.790771484375,21.192592791665124,21.790771484375,49804300
4113,2018-06-22,21.790768661499023,22.004403648376464,21.36349868774414,21.36349868774414,32329900
4114,2018-06-25,21.36350197367149,21.79077201314492,21.36350197367149,21.577136993408203,22122900
4115,2018-06-26,21.36350128307654,21.577136295907305,21.10713991964194,21.19259262084961,24147100
4116,2018-06-27,21.192591671269717,21.363500325838718,20.850775992037445,21.021684646606445,29611800
4117,2018-06-28,21.021686190865356,21.57713691415958,20.93623185730336,21.278047561645508,38278400
4118,2018-06-29,21.192590046279946,21.36349868774414,20.85077439325716,21.36349868774414,54232000
4119,2018-07-02,21.363499016286905,21.577134006449775,21.02168335800744,21.10713768005371,29639300
4120,2018-07-03,21.02169198576191,22.218048095703125,20.93623762864333,22.218048095703125,45455200
4121,2018-07-04,22.004413017859825,22.218048095703125,21.790777940016525,22.218048095703125,26667700
4122,2018-07-05,22.218042052618348,22.218042052618348,21.36350197367149,21.577136993408203,46873400
4123,2018-07-06,21.57713782671586,22.218042910677717,21.278048461552476,22.00440788269043,36737100
4124,2018-07-09,22.218042910677717,22.431677938665,22.00440788269043,22.00440788269043,18942900
4125,2018-07-10,22.218048095703125,22.218048095703125,21.790777940016525,22.218048095703125,12758400
4126,2018-07-11,22.218042052618348,22.218042052618348,21.577136993408203,21.577136993408203,15797300
4127,2018-07-12,21.57713782671586,22.218042910677717,21.57713782671586,22.00440788269043,31012300
4128,2018-07-13,22.218048095703125,22.431683173546425,21.790777940016525,22.218048095703125,23905500
4129,2018-07-16,22.004413017859825,22.218048095703125,21.790777940016525,22.218048095703125,9877700
4130,2018-07-17,22.004403087071008,22.431673049926758,21.790768105643135,22.431673049926758,20549000
4131,2018-07-18,22.431673049926758,22.64530803135463,22.218038068498885,22.431673049926758,15094100
4132,2018-07-19,22.431683173546425,22.64531825138972,22.004413017859825,22.218048095703125,21116400
4133,2018-07-20,22.431683173546425,22.64531825138972,22.218048095703125,22.218048095703125,27073300
4134,2018-07-23,22.431676342802227,22.858946368379414,22.431676342802227,22.64531135559082,44969500
4135,2018-07-24,22.858945846557617,23.286215862381123,22.645310838645866,22.858945846557617,50858900
4136,2018-07-25,23.072583609764727,23.927123743459717,23.072583609764727,23.286218643188477,68163900
4137,2018-07-26,23.28621726565891,23.713487307230633,22.858947224087185,23.072582244873047,32638300
4138,2018-07-31,23.072581381168007,23.072581381168007,22.64531135559082,22.64531135559082,31773000
4139,2018-08-01,23.072583609764727,23.286218643188477,22.858948576340982,23.286218643188477,48919800
4140,2018-08-02,23.072582244873047,23.28621726565891,22.858947224087185,23.072582244873047,41129300
4141,2018-08-03,23.072582244873047,23.49985228644477,22.858947224087185,23.072582244873047,32718500
4142,2018-08-06,23.07258840707632,23.07258840707632,21.790777940016525,22.218048095703125,57008400
4143,2018-08-07,22.004413017859825,22.218048095703125,21.790777940016525,22.218048095703125,41700900
4144,2018-08-08,22.218042161729603,23.49985228644477,22.218042161729603,23.072582244873047,69825800
4145,2018-08-09,23.28621726565891,23.49985228644477,22.858947224087185,23.072582244873047,36558500
4146,2018-08-10,23.072580854469372,23.286215862381123,22.858945846557617,22.858945846557617,13763300
4147,2018-08-14,22.858943012782504,22.858943012782504,22.218038068498885,22.431673049926758,42515900
4148,2018-08-15,22.21804151348039,22.431676528033087,21.577136469822303,21.790771484375,43090200
4149,2018-08-16,21.790771484375,22.004406498927693,21.363501455269606,21.790771484375,32570400
4150,2018-08-17,22.004406498927693,22.431676528033087,21.790771484375,21.790771484375,44439800
4151,2018-08-20,22.004406317225044,22.858946368379414,21.79077130443645,22.64531135559082,40393400
4152,2018-08-21,22.645312966652288,22.858947994639575,21.57713782671586,22.00440788269043,57209600
4153,2018-08-22,22.004413017859825,22.431683173546425,22.004413017859825,22.218048095703125,18957200
4154,2018-08-23,22.431676342802227,22.64531135559082,22.004406317225044,22.64531135559082,20376200
4155,2018-08-24,22.431676342802227,22.64531135559082,22.218041330013634,22.64531135559082,11698500
4156,2018-08-27,22.645310838645866,22.858945846557617,22.43167583073411,22.858945846557617,13302400
4157,2018-08-28,23.072582244873047,23.28621726565891,22.645312203301323,23.072582244873047,27492100
4158,2018-08-29,22.858945846557617,23.072580854469372,22.645310838645866,22.858945846557617,11096800
4159,2018-08-30,23.072577994210377,23.072577994210377,22.431673049926758,22.431673049926758,12658900
4160,2018-08-31,22.431673049926758,22.858943012782504,22.218038068498885,22.431673049926758,24094300
4161,2018-09-03,22.431673049926758,22.64530803135463,22.218038068498885,22.431673049926758,13311200
4162,2018-09-04,22.64531825138972,22.64531825138972,22.218048095703125,22.218048095703125,16954500
4163,2018-09-05,22.218038068498885,22.64530803135463,22.218038068498885,22.431673049926758,30676900
4164,2018-09-06,22.431683173546425,22.64531825138972,22.218048095703125,22.218048095703125,28185800
4165,2018-09-07,22.218038068498885,22.64530803135463,22.218038068498885,22.431673049926758,15195900
4166,2018-09-10,22.431676342802227,22.64531135559082,22.431676342802227,22.64531135559082,10252200
4167,2018-09-11,22.64531825138972,22.85895332923302,22.218048095703125,22.218048095703125,24330300
4168,2018-09-12,22.114982132684617,22.54439926147461,22.114982132684617,22.54439926147461,20613600
4169,2018-09-13,22.329690697079613,22.973816390264602,22.329690697079613,22.54439926147461,39956800
4170,2018-09-14,22.759108311921647,22.97381688090204,22.11498260498047,22.11498260498047,37659100
4171,2018-09-17,22.11498260498047,22.32969117396086,21.900274036000074,22.11498260498047,29186800
4172,2018-09-18,22.11498047755315,22.759106122530426,21.90027192922739,22.329689025878906,43076400
4173,2018-09-19,22.329689025878906,22.544397574204666,22.11498047755315,22.329689025878906,24829100
4174,2018-09-20,22.544400243475884,22.544400243475884,21.685565948486328,21.685565948486328,42014000
4175,2018-09-21,21.90027452223372,22.114983095981106,21.685565948486328,21.685565948486328,54576300
4176,2018-09-24,21.685565948486328,22.114983095981106,21.470857374738937,21.685565948486328,35380500
4177,2018-09-25,21.685565948486328,21.90027452223372,21.470857374738937,21.685565948486328,22018600
4178,2018-09-26,21.900272369384766,22.114980922025794,21.685563816743738,21.900272369384766,15323000
4179,2018-09-27,21.685563816743738,21.900272369384766,21.470855264102713,21.900272369384766,39660700
4180,2018-09-28,22.114980922025794,22.114980922025794,21.685563816743738,21.900272369384766,24818100
4181,2018-10-01,21.90027452223372,22.114983095981106,21.470857374738937,21.685565948486328,23669900
4182,2018-10-02,21.470855712890625,21.900272827148438,21.470855712890625,21.470855712890625,25457800
4183,2018-10-03,21.470855712890625,21.68556427001953,21.470855712890625,21.470855712890625,7323100
4184,2018-10-04,21.470855712890625,21.68556427001953,21.384971962419804,21.470855712890625,19032000
4185,2018-10-05,21.470855712890625,21.68556427001953,21.384971962419804,21.470855712890625,16857100
4186,2018-10-08,21.384973526000977,21.685565855578776,21.29908976925069,21.384973526000977,25201700
4187,2018-10-09,21.299091339111328,21.47085886527212,21.213209214127467,21.299091339111328,17494300
4188,2018-10-10,21.470857374738937,21.685565948486328,21.29908986050246,21.685565948486328,23717000
4189,2018-10-11,21.213209214127467,21.68556745392484,21.12732545104707,21.299091339111328,48283900
4190,2018-10-12,21.47085728275126,21.47085728275126,21.384973526000977,21.384973526000977,12431300
4191,2018-10-16,21.68556427001953,21.68556427001953,21.470855712890625,21.470855712890625,19497800
4192,2018-10-17,21.68556427001953,21.900272827148438,21.470855712890625,21.470855712890625,17261500
4193,2018-10-18,21.470855712890625,21.68556427001953,21.299088211948984,21.470855712890625,18782700
4194,2018-10-19,21.384971962419804,21.470855712890625,21.299088211948984,21.470855712890625,22144700
4195,2018-10-22,21.470855712890625,21.470855712890625,21.299088211948984,21.470855712890625,13113600
4196,2018-10-24,21.213208145771993,21.299090266430596,20.955556869506836,20.955556869506836,34817800
4197,2018-10-25,20.86967034798207,21.29908744681377,20.612020743921544,21.213205337524414,48847600
4198,2018-10-26,20.955558447840847,21.041442213064506,20.783792555490102,20.869674682617188,14654300
4199,2018-10-29,20.955556869506836,21.299090266430596,20.78379099009318,20.955556869506836,16144900
4200,2018-10-30,20.955556869506836,21.12732438701694,20.78379099009318,20.955556869506836,16135700
4201,2018-10-31,20.955553404493727,21.2132046381561,20.783787553481655,21.04143714904785,25623100
4202,2018-11-01,21.299091339111328,21.47085886527212,20.955557924886282,21.299091339111328,45398400
4203,2018-11-02,21.384975102191724,21.68556745392484,21.299091339111328,21.299091339111328,44861700
4204,2018-11-05,21.127322349103633,21.68556427001953,21.127322349103633,21.470855712890625,19971600
4205,2018-11-06,21.47085886527212,21.47085886527212,21.299091339111328,21.299091339111328,13572700
4206,2018-11-07,21.384971962419804,21.68556427001953,21.299088211948984,21.470855712890625,25255500
4207,2018-11-08,21.470855712890625,21.470855712890625,21.299088211948984,21.470855712890625,24723600
4208,2018-11-09,21.299091339111328,21.384975102191724,21.12732545104707,21.299091339111328,11304500
4209,2018-11-12,21.213206904363854,21.384972773725682,21.127323150634766,21.127323150634766,7065200
4210,2018-11-13,21.04144062826189,21.12732438701694,20.78379099009318,20.955556869506836,19400900
4211,2018-11-14,20.955555643176584,21.213206904363854,20.955555643176584,21.127323150634766,16425200
4212,2018-11-15,21.470857374738937,22.114983095981106,21.384973617620698,21.685565948486328,70211800
4213,2018-11-16,21.900272827148438,22.114981384277343,21.470855712890625,21.470855712890625,36897400
4214,2018-11-19,21.470855712890625,21.68556427001953,21.470855712890625,21.470855712890625,14683500
4215,2018-11-20,21.470857374738937,21.90027452223372,21.384973617620698,21.685565948486328,22766300
4216,2018-11-21,21.685563816743738,21.900272369384766,21.470855264102713,21.900272369384766,30040400
4217,2018-11-22,22.11498260498047,22.32969117396086,21.900274036000074,22.11498260498047,35534000
4218,2018-11-23,22.329689025878906,22.544397574204666,22.11498047755315,22.329689025878906,17928300
4219,2018-11-26,22.329689025878906,22.544397574204666,22.11498047755315,22.329689025878906,18730700
4220,2018-11-27,22.329690697079613,22.759107825869606,22.329690697079613,22.54439926147461,36595100
4221,2018-11-28,22.54439926147461,22.973816390264602,22.329690697079613,22.54439926147461,20632400
4222,2018-11-29,22.973816390264602,22.973816390264602,22.54439926147461,22.54439926147461,22957300
4223,2018-11-30,22.544398798006718,22.97381591796875,22.544398798006718,22.97381591796875,24598400
4224,2018-12-03,22.97381591796875,23.188524477949766,22.759107357987734,22.97381591796875,33691500
4225,2018-12-04,22.97381591796875,23.188524477949766,22.759107357987734,22.97381591796875,35540700
4226,2018-12-06,22.544398798006718,22.97381591796875,22.544398798006718,22.97381591796875,26046700
4227,2018-12-07,22.97381591796875,23.188524477949766,22.759107357987734,22.97381591796875,16998400
4228,2018-12-11,22.973814670856182,23.188523219181942,22.329689025878906,22.329689025878906,40196100
4229,2018-12-12,22.544399742941255,22.544399742941255,22.11498260498047,22.11498260498047,42397000
4230,2018-12-13,22.329690697079613,22.759107825869606,22.114982132684617,22.54439926147461,38487400
4231,2018-12-14,22.544397574204666,22.759106122530426,22.329689025878906,22.329689025878906,18798000
4232,2018-12-17,22.544399027554494,23.18852471405605,22.32969046538731,22.75910758972168,32197900
4233,2018-12-18,22.75910758972168,22.973816151888865,22.544399027554494,22.75910758972168,37933900
4234,2018-12-19,22.544398572709824,23.18852424621582,22.329690014874494,23.18852424621582,33755300
4235,2018-12-20,22.97381591796875,23.188524477949766,22.759107357987734,22.97381591796875,30815600
4236,2018-12-21,22.759107357987734,23.188524477949766,22.759107357987734,22.97381591796875,45752200
4237,2018-12-24,22.75910758972168,22.973816151888865,22.544399027554494,22.75910758972168,16380100
4238,2018-12-25,22.544397574204666,22.759106122530426,22.329689025878906,22.329689025878906,8042300
4239,2018-12-26,22.54439926147461,22.759107825869606,22.329690697079613,22.54439926147461,17443600
4240,2018-12-27,22.759105487745636,22.97381403008286,21.04143714904785,21.04143714904785,77238300
4241,2018-12-28,20.955557924886282,21.299091339111328,20.869674161805886,21.299091339111328,41735400
4242,2019-01-02,21.384970489168172,21.68556277605952,20.8696696599396,21.04143714904785,49934800
4243,2019-01-03,21.041439396905677,21.29908901999659,21.041439396905677,21.127323150634766,28868500
4244,2019-01-04,21.299088211948984,21.68556427001953,21.213206099574453,21.470855712890625,40687400
4245,2019-01-07,21.685565948486328,21.90027452223372,21.470857374738937,21.685565948486328,25994400
4246,2019-01-08,21.470854941584943,21.68556349100079,20.955554095367656,21.213205337524414,48434800
4247,2019-01-09,21.21320726276453,21.384973135028368,19.15200369082741,19.49553871154785,259396400
4248,2019-01-10,18.98023788622633,19.5814208984375,18.722586619767497,19.5814208984375,266225100
4249,2019-01-11,19.753184918285935,19.83906865859335,19.495535335459774,19.667301177978516,115816500
4250,2019-01-14,20.09671818862912,20.526135250942115,20.0108344485473,20.182601928710938,132246000
4251,2019-01-15,20.35436940887457,20.4402515108603,20.0108344485473,20.182601928710938,45838600
4252,2019-01-16,20.26848834666454,20.612021714283333,20.182604595235766,20.44025421142578,63282900
4253,2019-01-17,20.354375510823655,20.440257638555607,20.01084044750951,20.268491744995117,41630000
4254,2019-01-18,20.268491744995117,20.440257638555607,20.096724213338046,20.268491744995117,27309100
4255,2019-01-21,18.72258525734965,19.495537362383054,18.464935647736027,18.550819396972656,308760700
4256,2019-01-22,18.72258655302324,19.66730458381169,18.72258655302324,19.49553871154785,227112000
4257,2019-01-23,19.667303429426322,20.096720542025572,19.581419679287215,19.75318717956543,91920900
4258,2019-01-24,20.01084044750951,20.440257638555607,20.01084044750951,20.268491744995117,95417400
4259,2019-01-25,20.526137091228414,20.783788334573785,20.44025334344662,20.697904586791992,62588500
4260,2019-01-28,20.86967462260768,20.86967462260768,20.697908730750832,20.78379249572754,37746400
4261,2019-01-29,20.61202496577413,20.86967462260768,20.61202496577413,20.78379249572754,27050800
4262,2019-01-30,20.783789564253457,20.783789564253457,20.35437243803414,20.526138305664062,40370100
4263,2019-01-31,20.61202517021268,20.61202517021268,20.096724213338046,20.268491744995117,68309900
4264,2019-02-01,20.268488273417727,20.61202163979505,20.268488273417727,20.354372024536133,41019500
4265,2019-02-04,20.354372098093318,20.612021714283333,20.354372098093318,20.44025421142578,17406600
4266,2019-02-05,20.44025421142578,20.69790546571211,20.182604595235766,20.44025421142578,33518700
4267,2019-02-06,20.440257638555607,20.440257638555607,20.096724213338046,20.268491744995117,58700500
4268,2019-02-07,20.182606985480408,20.268490747080477,19.839073577176638,20.010839462280273,64199300
4269,2019-02-08,19.924955311814823,20.612022058527195,19.924955311814823,20.526138305664062,61158300
4270,2019-02-11,20.354370981979542,20.440253090602738,20.01083599510187,20.09671974182129,44209500
4271,2019-02-12,20.182607979166583,20.440257638555607,20.096724213338046,20.268491744995117,45356200
4272,2019-02-13,20.440254137558235,20.440254137558235,20.010837020062507,20.354372024536133,30599600
4273,2019-02-14,20.440254137558235,20.440254137558235,20.268488273417727,20.354372024536133,24861000
4274,2019-02-15,20.354372098093318,20.612021714283333,20.354372098093318,20.44025421142578,49279300
4275,2019-02-18,20.526137888676644,20.526137888676644,20.182604522299318,20.354372024536133,24536200
4276,2019-02-20,20.440257494595464,20.869674682617188,20.268491602244715,20.869674682617188,67947900
4277,2019-02-21,20.783788334573785,20.955554192041124,20.612020839010203,20.697904586791992,34230100
4278,2019-02-22,20.697906154187876,20.78378990847341,20.52613864561681,20.612022399902344,36008500
4279,2019-02-25,20.783792555490102,21.127325978288166,20.697908790266442,20.869674682617188,28355500
4280,2019-02-26,20.78378990847341,20.95555577894811,20.612022399902344,20.612022399902344,31656300
4281,2019-02-27,20.612020839010203,20.783788334573785,20.526137091228414,20.697904586791992,23380500
4282,2019-02-28,20.61202517021268,20.697908936041216,20.182607979166583,20.268491744995117,38245400
4283,2019-03-01,20.268491744995117,20.61202517021268,20.268491744995117,20.268491744995117,36578600
4284,2019-03-04,20.354375510823655,20.526141404384145,20.182607979166583,20.268491744995117,54762100
4285,2019-03-05,20.268485668792756,20.35436940887457,20.09671818862912,20.182601928710938,30218100
4286,2019-03-06,20.182606985480408,20.182606985480408,19.839073577176638,20.010839462280273,41785900
4287,2019-03-07,20.01083599510187,20.182603488540707,19.839070139759258,20.09671974182129,35197700
4288,2019-03-08,20.09671818862912,20.268485668792756,20.0108344485473,20.182601928710938,35887300
4289,2019-03-11,20.268485668792756,20.35436940887457,20.09671818862912,20.182601928710938,28041500
4290,2019-03-12,20.268488273417727,20.526137888676644,20.182604522299318,20.354372024536133,47622200
4291,2019-03-13,20.354372098093318,20.612021714283333,20.26848834666454,20.44025421142578,44426300
4292,2019-03-14,20.77789854958262,20.77789854958262,20.43160057067871,20.43160057067871,23986700
4293,2019-03-15,20.43159709435357,20.604745228705802,20.345022201538086,20.345022201538086,37179900
4294,2019-03-18,20.345022201538086,20.51817198716905,20.171872415907117,20.345022201538086,28064100
4295,2019-03-19,20.258445739746094,20.345020625856524,20.171870853635664,20.258445739746094,31673200
4296,2019-03-20,20.431595833849478,20.691318844993877,20.258446058900788,20.60474395751953,35322500
4297,2019-03-21,20.77789653638948,20.864471435546875,20.60474673807469,20.864471435546875,52495900
4298,2019-03-22,20.864467951105325,21.210765838623047,20.691318181707175,21.210765838623047,79505900
4299,2019-03-25,21.037619236444357,21.12419413417731,20.864471092257286,20.951045989990234,49296100
4300,2019-03-26,20.951044387253557,21.383917191525086,20.86446949614351,21.29734230041504,63725700
4301,2019-03-27,21.124195098876953,21.383919803936912,21.0376201971903,21.124195098876953,52938600
4302,2019-03-28,21.0376176270849,21.383917191525086,20.951044387253557,21.29734230041504,52916200
4303,2019-03-29,21.383920065184974,21.557068219394733,21.29734516244063,21.47049331665039,40770200
4304,2019-04-01,21.643640518188477,22.076513328552245,21.557065625859977,21.643640518188477,47615100
4305,2019-04-02,21.860078811645508,22.07651523552319,21.47049258815414,21.860078811645508,63209300
4306,2019-04-03,21.64364238776783,22.07651523552319,21.557067487960985,21.860078811645508,42169400
4307,2019-04-04,21.86007692337036,22.076513328552245,21.643640518188477,21.643640518188477,21957800
4308,2019-04-05,21.86007692337036,21.86007692337036,21.643640518188477,21.643640518188477,17129500
4309,2019-04-09,21.643642772439286,21.86007920016368,21.470492969748214,21.55706787109375,45289000
4310,2019-04-10,21.55706787109375,21.643642772439286,21.470492969748214,21.55706787109375,40317700
4311,2019-04-11,21.557065625859977,21.86007692337036,21.470490733531477,21.643640518188477,25734300
4312,2019-04-12,21.643640518188477,21.86007692337036,21.557065625859977,21.643640518188477,21723000
4313,2019-04-17,21.64364238776783,22.292951659400867,21.64364238776783,21.860078811645508,56088000
4314,2019-04-18,21.86007873757372,22.292951583862305,21.643642314429425,22.292951583862305,43941300
4315,2019-04-19,22.292951583862305,22.5093880070066,22.07651516071801,22.292951583862305,22441400
4316,2019-04-22,22.292951659400867,22.509388083278544,21.860078811645508,21.860078811645508,26851200
4317,2019-04-23,21.86007692337036,21.86007692337036,21.643640518188477,21.643640518188477,31264800
4318,2019-04-24,21.64364238776783,21.860078811645508,21.557067487960985,21.860078811645508,59462300
4319,2019-04-25,21.64364238776783,22.07651523552319,21.64364238776783,21.860078811645508,29649100
4320,2019-04-26,21.860078774246514,22.076515197753906,21.64364235073912,22.076515197753906,17937100
4321,2019-04-29,21.86007873757372,22.5093880070066,21.86007873757372,22.292951583862305,34774800
4322,2019-04-30,22.509388044768688,22.509388044768688,21.860078774246514,22.076515197753906,35039600
4323,2019-05-02,22.292951621261295,22.292951621261295,21.860078774246514,22.076515197753906,27996000
4324,2019-05-03,22.07651516071801,22.292951583862305,21.86007873757372,22.292951583862305,25147000
4325,2019-05-07,22.076515197753906,22.292951621261295,21.860078774246514,22.076515197753906,34500300
4326,2019-05-08,21.860078811645508,22.07651523552319,21.64364238776783,21.860078811645508,35713600
4327,2019-05-09,21.64364373385028,21.86008017118878,21.210770859173273,21.383920669555664,67654800
4328,2019-05-10,21.470492969748214,21.643642772439286,21.383919719681575,21.55706787109375,39185800
4329,2019-05-13,21.383917191525086,21.47049043135643,21.210767409304992,21.29734230041504,31938200
4330,2019-05-14,21.037621048790882,21.470493923467888,21.037621048790882,21.383920669555664,53714000
4331,2019-05-15,21.470490733531477,21.86007692337036,21.383917492481704,21.643640518188477,64040700
4332,2019-05-16,21.643642772439286,21.86007920016368,21.297344818336036,21.55706787109375,71310600
4333,2019-05-17,21.860078811645508,22.07651523552319,21.64364238776783,21.860078811645508,46735100
